Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,209.92999267578125,209.99000549316406,198.0,200.07000732421875,200.07000732421875,4799,0.0,0.0
2025-02-17 00:00:00+05:30,203.64999389648438,203.9499969482422,195.6199951171875,199.60000610351562,199.60000610351562,5067,0.0,0.0
2025-02-18 00:00:00+05:30,202.3000030517578,203.5500030517578,196.0,197.88999938964844,197.88999938964844,2401,0.0,0.0
2025-02-19 00:00:00+05:30,196.85000610351562,201.0,193.64999389648438,198.85000610351562,198.85000610351562,4814,0.0,0.0
2025-02-20 00:00:00+05:30,199.89999389648438,205.00999450683594,196.0,197.3800048828125,197.3800048828125,7775,0.0,0.0
2025-02-21 00:00:00+05:30,199.22999572753906,203.38999938964844,194.39999389648438,196.1699981689453,196.1699981689453,5425,0.0,0.0
2025-02-24 00:00:00+05:30,194.7100067138672,198.0,192.0,195.61000061035156,195.61000061035156,2354,0.0,0.0
2025-02-25 00:00:00+05:30,197.5,199.5,193.5,195.58999633789062,195.58999633789062,3276,0.0,0.0
2025-02-27 00:00:00+05:30,195.4600067138672,197.82000732421875,190.5,191.5500030517578,191.5500030517578,2873,0.0,0.0
2025-02-28 00:00:00+05:30,192.0,192.0,182.9499969482422,184.1699981689453,184.1699981689453,7053,0.0,0.0
2025-03-03 00:00:00+05:30,187.83999633789062,187.83999633789062,176.57000732421875,178.7899932861328,178.7899932861328,7967,0.0,0.0
2025-03-04 00:00:00+05:30,182.35000610351562,182.61000061035156,176.50999450683594,177.55999755859375,177.55999755859375,2712,0.0,0.0
2025-03-05 00:00:00+05:30,180.77000427246094,186.0,180.77000427246094,184.72000122070312,184.72000122070312,3624,0.0,0.0
2025-03-06 00:00:00+05:30,184.72000122070312,191.99000549316406,184.0,185.77000427246094,185.77000427246094,7712,0.0,0.0
2025-03-07 00:00:00+05:30,178.35000610351562,188.91000366210938,178.35000610351562,184.05999755859375,184.05999755859375,6132,0.0,0.0
2025-03-10 00:00:00+05:30,187.0,187.39999389648438,181.0500030517578,182.6999969482422,182.6999969482422,7389,0.0,0.0
2025-03-11 00:00:00+05:30,180.0,183.99000549316406,176.41000366210938,180.2899932861328,180.2899932861328,12748,0.0,0.0
2025-03-12 00:00:00+05:30,183.27000427246094,185.0,171.3699951171875,175.44000244140625,175.44000244140625,20642,0.0,0.0
2025-03-13 00:00:00+05:30,176.8699951171875,176.8699951171875,171.17999267578125,172.85000610351562,172.85000610351562,4653,0.0,0.0
2025-03-17 00:00:00+05:30,174.8000030517578,177.38999938964844,166.74000549316406,170.67999267578125,170.67999267578125,11446,0.0,0.0
2025-03-18 00:00:00+05:30,170.67999267578125,170.67999267578125,170.67999267578125,170.67999267578125,170.67999267578125,0,0.0,0.0
2025-03-19 00:00:00+05:30,178.0500030517578,183.99000549316406,178.0500030517578,182.32000732421875,182.32000732421875,8494,0.0,0.0
2025-03-20 00:00:00+05:30,184.5800018310547,184.75,178.5,179.3300018310547,179.3300018310547,10592,0.0,0.0
2025-03-21 00:00:00+05:30,180.9499969482422,185.57000732421875,180.61000061035156,182.64999389648438,182.64999389648438,8181,0.0,0.0
2025-03-24 00:00:00+05:30,181.0,187.5500030517578,181.0,184.60000610351562,184.60000610351562,6923,0.0,0.0
2025-03-25 00:00:00+05:30,184.7899932861328,184.9499969482422,180.0,180.66000366210938,180.66000366210938,8189,0.0,0.0
2025-03-26 00:00:00+05:30,180.66000366210938,181.82000732421875,173.4600067138672,174.89999389648438,174.89999389648438,12243,0.0,0.0
2025-03-27 00:00:00+05:30,174.89999389648438,178.10000610351562,166.64999389648438,170.5399932861328,170.5399932861328,13407,0.0,0.0
2025-03-28 00:00:00+05:30,174.1999969482422,184.6999969482422,167.6699981689453,169.64999389648438,169.64999389648438,10729,0.0,0.0
