Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,24.399999618530273,24.469999313354492,23.450000762939453,23.65999984741211,23.65999984741211,46929,0.0,0.0
2025-02-05 00:00:00+05:30,24.18000030517578,24.399999618530273,23.8700008392334,24.079999923706055,24.079999923706055,24212,0.0,0.0
2025-02-06 00:00:00+05:30,24.110000610351562,24.34000015258789,24.010000228881836,24.15999984741211,24.15999984741211,24856,0.0,0.0
2025-02-07 00:00:00+05:30,24.34000015258789,24.489999771118164,23.75,23.950000762939453,23.950000762939453,18389,0.0,0.0
2025-02-10 00:00:00+05:30,24.399999618530273,24.399999618530273,22.360000610351562,22.940000534057617,22.940000534057617,49409,0.0,0.0
2025-02-11 00:00:00+05:30,22.799999237060547,22.799999237060547,21.5,21.65999984741211,21.65999984741211,65094,0.0,0.0
2025-02-12 00:00:00+05:30,21.670000076293945,21.670000076293945,19.139999389648438,20.739999771118164,20.739999771118164,98221,0.0,0.0
2025-02-13 00:00:00+05:30,20.790000915527344,21.920000076293945,20.649999618530273,21.350000381469727,21.350000381469727,22895,0.0,0.0
2025-02-14 00:00:00+05:30,21.350000381469727,22.770000457763672,19.770000457763672,20.5,20.5,168417,0.0,0.0
2025-02-17 00:00:00+05:30,21.209999084472656,21.209999084472656,19.299999237060547,19.559999465942383,19.559999465942383,83623,0.0,0.0
2025-02-18 00:00:00+05:30,19.950000762939453,20.440000534057617,19.1200008392334,19.34000015258789,19.34000015258789,46455,0.0,0.0
2025-02-19 00:00:00+05:30,19.149999618530273,20.25,18.100000381469727,19.81999969482422,19.81999969482422,45790,0.0,0.0
2025-02-20 00:00:00+05:30,19.81999969482422,20.770000457763672,19.81999969482422,20.6200008392334,20.6200008392334,26631,0.0,0.0
2025-02-21 00:00:00+05:30,20.40999984741211,21.0,20.139999389648438,20.5,20.5,31321,0.0,0.0
2025-02-24 00:00:00+05:30,20.579999923706055,20.59000015258789,19.610000610351562,20.010000228881836,20.010000228881836,34674,0.0,0.0
2025-02-25 00:00:00+05:30,19.84000015258789,20.670000076293945,19.84000015258789,19.959999084472656,19.959999084472656,44044,0.0,0.0
2025-02-27 00:00:00+05:30,19.959999084472656,20.09000015258789,19.059999465942383,19.18000030517578,19.18000030517578,17403,0.0,0.0
2025-02-28 00:00:00+05:30,19.049999237060547,19.049999237060547,17.219999313354492,17.690000534057617,17.690000534057617,132596,0.0,0.0
2025-03-03 00:00:00+05:30,18.299999237060547,18.299999237060547,16.459999084472656,17.149999618530273,17.149999618530273,87839,0.0,0.0
2025-03-04 00:00:00+05:30,16.950000762939453,18.0,16.5,17.75,17.75,53637,0.0,0.0
2025-03-05 00:00:00+05:30,17.5,17.899999618530273,17.399999618530273,17.59000015258789,17.59000015258789,171778,0.0,0.0
2025-03-06 00:00:00+05:30,17.950000762939453,19.700000762939453,17.940000534057617,19.459999084472656,19.459999084472656,178725,0.0,0.0
2025-03-07 00:00:00+05:30,19.799999237060547,22.850000381469727,19.459999084472656,22.5,22.5,413985,0.0,0.0
2025-03-10 00:00:00+05:30,24.479999542236328,24.479999542236328,21.450000762939453,21.579999923706055,21.579999923706055,162655,0.0,0.0
2025-03-11 00:00:00+05:30,20.5,21.0,20.260000228881836,20.639999389648438,20.639999389648438,72407,0.0,0.0
2025-03-12 00:00:00+05:30,20.489999771118164,20.700000762939453,18.479999542236328,18.6200008392334,18.6200008392334,212441,0.0,0.0
2025-03-13 00:00:00+05:30,18.959999084472656,19.489999771118164,18.719999313354492,18.90999984741211,18.90999984741211,129745,0.0,0.0
2025-03-17 00:00:00+05:30,19.350000381469727,19.350000381469727,17.950000762939453,18.040000915527344,18.040000915527344,93934,0.0,0.0
2025-03-18 00:00:00+05:30,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0,0.0,0.0
2025-03-19 00:00:00+05:30,18.75,19.649999618530273,18.75,19.520000457763672,19.520000457763672,85444,0.0,0.0
2025-03-20 00:00:00+05:30,20.34000015258789,20.34000015258789,19.1200008392334,19.350000381469727,19.350000381469727,82097,0.0,0.0
2025-03-21 00:00:00+05:30,19.190000534057617,19.940000534057617,19.18000030517578,19.709999084472656,19.709999084472656,103543,0.0,0.0
2025-03-24 00:00:00+05:30,19.799999237060547,20.280000686645508,19.049999237060547,19.559999465942383,19.559999465942383,80235,0.0,0.0
2025-03-25 00:00:00+05:30,19.299999237060547,19.799999237060547,18.1200008392334,18.59000015258789,18.59000015258789,162286,0.0,0.0
2025-03-26 00:00:00+05:30,19.020000457763672,19.020000457763672,18.200000762939453,18.299999237060547,18.299999237060547,91116,0.0,0.0
2025-03-27 00:00:00+05:30,18.690000534057617,18.690000534057617,16.989999771118164,17.309999465942383,17.309999465942383,239145,0.0,0.0
2025-03-28 00:00:00+05:30,17.299999237060547,18.059999465942383,16.899999618530273,17.270000457763672,17.270000457763672,177138,0.0,0.0
