Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00+05:30,6.860000133514404,7.119999885559082,6.860000133514404,7.119999885559082,7.119999885559082,360878,0.0,0.0
2024-05-09 00:00:00+05:30,7.050000190734863,7.25,6.980000019073486,6.980000019073486,6.980000019073486,389585,0.0,0.0
2024-05-10 00:00:00+05:30,6.980000019073486,6.980000019073486,6.849999904632568,6.849999904632568,6.849999904632568,416389,0.0,0.0
2024-05-13 00:00:00+05:30,6.510000228881836,7.190000057220459,6.510000228881836,7.019999980926514,7.019999980926514,1844976,0.0,0.0
2024-05-14 00:00:00+05:30,7.130000114440918,7.190000057220459,6.670000076293945,6.670000076293945,6.670000076293945,1139330,0.0,0.0
2024-05-15 00:00:00+05:30,7.0,7.0,6.860000133514404,6.889999866485596,6.889999866485596,2623916,0.0,0.0
2024-05-16 00:00:00+05:30,7.0,7.150000095367432,6.650000095367432,6.820000171661377,6.820000171661377,1591176,0.0,0.0
2024-05-17 00:00:00+05:30,6.920000076293945,6.989999771118164,6.480000019073486,6.869999885559082,6.869999885559082,1219574,0.0,0.0
2024-05-21 00:00:00+05:30,6.989999771118164,6.989999771118164,6.679999828338623,6.840000152587891,6.840000152587891,1215363,0.0,0.0
2024-05-22 00:00:00+05:30,6.800000190734863,6.860000133514404,6.5,6.679999828338623,6.679999828338623,1984355,0.0,0.0
2024-05-23 00:00:00+05:30,6.550000190734863,6.739999771118164,6.46999979019165,6.590000152587891,6.590000152587891,1800954,0.0,0.0
2024-05-24 00:00:00+05:30,6.579999923706055,6.599999904632568,6.440000057220459,6.519999980926514,6.519999980926514,1329757,0.0,0.0
2024-05-27 00:00:00+05:30,6.690000057220459,6.690000057220459,6.349999904632568,6.510000228881836,6.510000228881836,1669778,0.0,0.0
2024-05-28 00:00:00+05:30,6.599999904632568,6.599999904632568,6.190000057220459,6.340000152587891,6.340000152587891,2401210,0.0,0.0
2024-05-29 00:00:00+05:30,6.380000114440918,6.380000114440918,6.03000020980835,6.039999961853027,6.039999961853027,1412492,0.0,0.0
2024-05-30 00:00:00+05:30,5.739999771118164,6.139999866485596,5.739999771118164,6.010000228881836,6.010000228881836,1252755,0.0,0.0
2024-05-31 00:00:00+05:30,5.989999771118164,6.300000190734863,5.900000095367432,6.139999866485596,6.139999866485596,1078491,0.0,0.0
2024-06-03 00:00:00+05:30,6.300000190734863,6.349999904632568,5.900000095367432,6.059999942779541,6.059999942779541,3373441,0.0,0.0
2024-06-04 00:00:00+05:30,6.179999828338623,6.179999828338623,5.760000228881836,5.909999847412109,5.909999847412109,938104,0.0,0.0
2024-06-05 00:00:00+05:30,5.940000057220459,6.090000152587891,5.619999885559082,5.980000019073486,5.980000019073486,1579510,0.0,0.0
2024-06-06 00:00:00+05:30,6.0,6.050000190734863,5.690000057220459,5.710000038146973,5.710000038146973,4929118,0.0,0.0
2024-06-07 00:00:00+05:30,5.820000171661377,5.989999771118164,5.710000038146973,5.989999771118164,5.989999771118164,4967538,0.0,0.0
2024-06-10 00:00:00+05:30,6.25,6.28000020980835,6.079999923706055,6.119999885559082,6.119999885559082,2464427,0.0,0.0
2024-06-11 00:00:00+05:30,6.179999828338623,6.420000076293945,6.0,6.320000171661377,6.320000171661377,9069006,0.0,0.0
2024-06-12 00:00:00+05:30,6.349999904632568,6.550000190734863,6.25,6.329999923706055,6.329999923706055,5279635,0.0,0.0
2024-06-13 00:00:00+05:30,6.53000020980835,6.579999923706055,6.03000020980835,6.110000133514404,6.110000133514404,4751047,0.0,0.0
2024-06-14 00:00:00+05:30,6.289999961853027,6.289999961853027,6.050000190734863,6.110000133514404,6.110000133514404,2870856,0.0,0.0
2024-06-18 00:00:00+05:30,6.230000019073486,6.369999885559082,5.900000095367432,6.010000228881836,6.010000228881836,10336630,0.0,0.0
2024-06-19 00:00:00+05:30,6.119999885559082,6.239999771118164,5.880000114440918,5.949999809265137,5.949999809265137,15679510,0.0,0.0
2024-06-20 00:00:00+05:30,5.989999771118164,6.03000020980835,5.679999828338623,5.909999847412109,5.909999847412109,19592040,0.0,0.0
2024-06-21 00:00:00+05:30,5.920000076293945,5.989999771118164,5.75,5.900000095367432,5.900000095367432,12506460,0.0,0.0
2024-06-24 00:00:00+05:30,5.940000057220459,6.309999942779541,5.789999961853027,6.090000152587891,6.090000152587891,8254586,0.0,0.0
2024-06-25 00:00:00+05:30,6.119999885559082,6.28000020980835,5.880000114440918,5.989999771118164,5.989999771118164,16187330,0.0,0.0
2024-06-26 00:00:00+05:30,5.989999771118164,6.360000133514404,5.840000152587891,6.059999942779541,6.059999942779541,16965520,0.0,0.0
2024-06-27 00:00:00+05:30,5.989999771118164,6.099999904632568,5.800000190734863,6.0,6.0,16905140,0.0,0.0
2024-06-28 00:00:00+05:30,6.010000228881836,6.079999923706055,5.869999885559082,5.889999866485596,5.889999866485596,17337290,0.0,0.0
2024-07-01 00:00:00+05:30,5.949999809265137,5.949999809265137,5.690000057220459,5.730000019073486,5.730000019073486,29469700,0.0,0.0
2024-07-02 00:00:00+05:30,5.769999980926514,5.820000171661377,5.159999847412109,5.159999847412109,5.159999847412109,10908370,0.0,0.0
2024-07-03 00:00:00+05:30,5.159999847412109,5.300000190734863,4.650000095367432,4.960000038146973,4.960000038146973,43147890,0.0,0.0
2024-07-04 00:00:00+05:30,4.949999809265137,5.099999904632568,4.650000095367432,4.71999979019165,4.71999979019165,14202950,0.0,0.0
2024-07-05 00:00:00+05:30,4.730000019073486,4.949999809265137,4.650000095367432,4.949999809265137,4.949999809265137,12788390,0.0,0.0
2024-07-08 00:00:00+05:30,5.130000114440918,5.130000114440918,4.71999979019165,4.769999980926514,4.769999980926514,10833270,0.0,0.0
2024-07-09 00:00:00+05:30,4.789999961853027,4.789999961853027,4.550000190734863,4.570000171661377,4.570000171661377,10020890,0.0,0.0
2024-07-10 00:00:00+05:30,4.570000171661377,4.760000228881836,4.420000076293945,4.570000171661377,4.570000171661377,8153289,0.0,0.0
2024-07-11 00:00:00+05:30,4.599999904632568,4.690000057220459,4.349999904632568,4.480000019073486,4.480000019073486,25392590,0.0,0.0
2024-07-12 00:00:00+05:30,4.409999847412109,4.699999809265137,4.320000171661377,4.570000171661377,4.570000171661377,11047430,0.0,0.0
2024-07-15 00:00:00+05:30,4.650000095367432,4.739999771118164,4.460000038146973,4.539999961853027,4.539999961853027,5689917,0.0,0.0
2024-07-16 00:00:00+05:30,4.539999961853027,4.590000152587891,4.329999923706055,4.429999828338623,4.429999828338623,7362506,0.0,0.0
2024-07-18 00:00:00+05:30,4.480000019073486,4.650000095367432,4.349999904632568,4.650000095367432,4.650000095367432,7183629,0.0,0.0
2024-07-19 00:00:00+05:30,4.75,4.829999923706055,4.5,4.570000171661377,4.570000171661377,11399610,0.0,0.0
2024-07-22 00:00:00+05:30,4.599999904632568,4.789999961853027,4.389999866485596,4.429999828338623,4.429999828338623,13183190,0.0,0.0
2024-07-23 00:00:00+05:30,4.429999828338623,4.539999961853027,4.320000171661377,4.340000152587891,4.340000152587891,7686852,0.0,0.0
2024-07-24 00:00:00+05:30,4.380000114440918,4.449999809265137,4.130000114440918,4.139999866485596,4.139999866485596,20898570,0.0,0.0
2024-07-25 00:00:00+05:30,4.130000114440918,4.170000076293945,3.940000057220459,4.0,4.0,16441550,0.0,0.0
2024-07-26 00:00:00+05:30,4.0,4.199999809265137,4.0,4.199999809265137,4.199999809265137,12291560,0.0,0.0
2024-07-29 00:00:00+05:30,4.380000114440918,4.409999847412109,4.199999809265137,4.409999847412109,4.409999847412109,21977060,0.0,0.0
2024-07-30 00:00:00+05:30,4.489999771118164,4.630000114440918,4.420000076293945,4.630000114440918,4.630000114440918,15191830,0.0,0.0
2024-07-31 00:00:00+05:30,4.690000057220459,4.849999904632568,4.460000038146973,4.510000228881836,4.510000228881836,20184190,0.0,0.0
2024-08-01 00:00:00+05:30,4.570000171661377,4.570000171661377,4.289999961853027,4.309999942779541,4.309999942779541,12794260,0.0,0.0
2024-08-02 00:00:00+05:30,4.25,4.349999904632568,4.110000133514404,4.260000228881836,4.260000228881836,2916198,0.0,0.0
2024-08-05 00:00:00+05:30,4.079999923706055,4.150000095367432,4.050000190734863,4.059999942779541,4.059999942779541,12157110,0.0,0.0
2024-08-06 00:00:00+05:30,4.03000020980835,4.199999809265137,3.940000057220459,3.9800000190734863,3.9800000190734863,10602630,0.0,0.0
2024-08-07 00:00:00+05:30,4.139999866485596,4.170000076293945,3.9800000190734863,4.079999923706055,4.079999923706055,10990050,0.0,0.0
2024-08-08 00:00:00+05:30,4.099999904632568,4.190000057220459,4.0,4.03000020980835,4.03000020980835,10900520,0.0,0.0
2024-08-09 00:00:00+05:30,4.110000133514404,4.119999885559082,4.0,4.050000190734863,4.050000190734863,4841758,0.0,0.0
2024-08-12 00:00:00+05:30,4.110000133514404,4.139999866485596,3.9800000190734863,4.03000020980835,4.03000020980835,8083094,0.0,0.0
2024-08-13 00:00:00+05:30,4.079999923706055,4.090000152587891,3.9000000953674316,3.9100000858306885,3.9100000858306885,6691996,0.0,0.0
2024-08-14 00:00:00+05:30,3.9700000286102295,4.03000020980835,3.869999885559082,3.890000104904175,3.890000104904175,7708747,0.0,0.0
2024-08-16 00:00:00+05:30,3.9000000953674316,3.9800000190734863,3.799999952316284,3.890000104904175,3.890000104904175,3346323,0.0,0.0
2024-08-19 00:00:00+05:30,3.940000057220459,3.9700000286102295,3.819999933242798,3.8499999046325684,3.8499999046325684,7409892,0.0,0.0
2024-08-20 00:00:00+05:30,3.8499999046325684,3.9200000762939453,3.75,3.7699999809265137,3.7699999809265137,12070220,0.0,0.0
2024-08-21 00:00:00+05:30,3.7799999713897705,3.809999942779541,3.680000066757202,3.7300000190734863,3.7300000190734863,11665070,0.0,0.0
2024-08-22 00:00:00+05:30,3.9000000953674316,4.099999904632568,3.75,3.9600000381469727,3.9600000381469727,27547070,0.0,0.0
2024-08-23 00:00:00+05:30,4.190000057220459,4.349999904632568,4.110000133514404,4.349999904632568,4.349999904632568,42434270,0.0,0.0
2024-08-26 00:00:00+05:30,4.760000228881836,4.78000020980835,4.650000095367432,4.710000038146973,4.710000038146973,45124380,0.0,0.0
2024-08-28 00:00:00+05:30,5.230000019073486,5.230000019073486,4.789999961853027,4.940000057220459,4.940000057220459,60213520,0.0,0.0
2024-08-29 00:00:00+05:30,5.050000190734863,5.079999923706055,4.699999809265137,4.699999809265137,4.699999809265137,20468900,0.0,0.0
2024-08-30 00:00:00+05:30,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,6247395,0.0,0.0
2024-09-02 00:00:00+05:30,4.25,4.25,4.25,4.25,4.25,928265,0.0,0.0
2024-09-03 00:00:00+05:30,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,1297102,0.0,0.0
2024-09-04 00:00:00+05:30,3.8399999141693115,4.039999961853027,3.8399999141693115,3.8399999141693115,3.8399999141693115,28481380,0.0,0.0
2024-09-05 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,5055419,0.0,0.0
2024-09-06 00:00:00+05:30,3.4700000286102295,3.819999933242798,3.4700000286102295,3.6600000858306885,3.6600000858306885,45584700,0.0,0.0
2024-09-09 00:00:00+05:30,3.4800000190734863,3.630000114440918,3.4800000190734863,3.509999990463257,3.509999990463257,32035220,0.0,0.0
2024-09-10 00:00:00+05:30,3.4800000190734863,3.640000104904175,3.450000047683716,3.569999933242798,3.569999933242798,30241480,0.0,0.0
2024-09-11 00:00:00+05:30,3.630000114440918,3.630000114440918,3.4200000762939453,3.450000047683716,3.450000047683716,16876960,0.0,0.0
2024-09-12 00:00:00+05:30,3.5,3.5199999809265137,3.2799999713897705,3.3399999141693115,3.3399999141693115,24697350,0.0,0.0
2024-09-13 00:00:00+05:30,3.380000114440918,3.380000114440918,3.259999990463257,3.299999952316284,3.299999952316284,16056510,0.0,0.0
2024-09-16 00:00:00+05:30,3.359999895095825,3.4600000381469727,3.359999895095825,3.4600000381469727,3.4600000381469727,5720174,0.0,0.0
2024-09-17 00:00:00+05:30,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,2270691,0.0,0.0
2024-09-18 00:00:00+05:30,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,8199384,0.0,0.0
2024-09-19 00:00:00+05:30,4.0,4.0,3.809999942779541,3.990000009536743,3.990000009536743,56048740,0.0,0.0
2024-09-20 00:00:00+05:30,4.159999847412109,4.179999828338623,4.090000152587891,4.170000076293945,4.170000076293945,34150240,0.0,0.0
2024-09-23 00:00:00+05:30,4.199999809265137,4.269999980926514,3.9700000286102295,3.9700000286102295,3.9700000286102295,22448350,0.0,0.0
2024-09-24 00:00:00+05:30,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,1347302,0.0,0.0
2024-09-25 00:00:00+05:30,3.5999999046325684,3.950000047683716,3.5999999046325684,3.890000104904175,3.890000104904175,21863620,0.0,0.0
2024-09-26 00:00:00+05:30,3.930000066757202,3.940000057220459,3.700000047683716,3.7200000286102295,3.7200000286102295,17060510,0.0,0.0
2024-09-27 00:00:00+05:30,3.7200000286102295,3.7799999713897705,3.5399999618530273,3.5799999237060547,3.5799999237060547,15245680,0.0,0.0
2024-09-30 00:00:00+05:30,3.549999952316284,3.75,3.509999990463257,3.75,3.75,10828420,0.0,0.0
2024-10-01 00:00:00+05:30,3.7799999713897705,3.930000066757202,3.6500000953674316,3.7699999809265137,3.7699999809265137,9419068,0.0,0.0
2024-10-03 00:00:00+05:30,3.759999990463257,3.759999990463257,3.5899999141693115,3.5999999046325684,3.5999999046325684,5835742,0.0,0.0
2024-10-04 00:00:00+05:30,3.630000114440918,3.630000114440918,3.4800000190734863,3.5,3.5,4464997,0.0,0.0
2024-10-07 00:00:00+05:30,3.5,3.5299999713897705,3.3299999237060547,3.3299999237060547,3.3299999237060547,7680955,0.0,0.0
2024-10-08 00:00:00+05:30,3.319999933242798,3.369999885559082,3.0399999618530273,3.109999895095825,3.109999895095825,13656990,0.0,0.0
2024-10-09 00:00:00+05:30,3.109999895095825,3.4200000762939453,3.0999999046325684,3.4200000762939453,3.4200000762939453,10869590,0.0,0.0
2024-10-10 00:00:00+05:30,3.509999990463257,3.6600000858306885,3.430000066757202,3.450000047683716,3.450000047683716,8611502,0.0,0.0
2024-10-11 00:00:00+05:30,3.4800000190734863,3.4800000190734863,3.1600000858306885,3.1700000762939453,3.1700000762939453,18553650,0.0,0.0
2024-10-14 00:00:00+05:30,3.140000104904175,3.1600000858306885,2.9000000953674316,2.9100000858306885,2.9100000858306885,27783160,0.0,0.0
2024-10-15 00:00:00+05:30,2.940000057220459,3.069999933242798,2.819999933242798,3.009999990463257,3.009999990463257,13162940,0.0,0.0
2024-10-16 00:00:00+05:30,3.069999933242798,3.309999942779541,3.009999990463257,3.309999942779541,3.309999942779541,33443860,0.0,0.0
2024-10-17 00:00:00+05:30,3.380000114440918,3.4000000953674316,3.130000114440918,3.1600000858306885,3.1600000858306885,10496250,0.0,0.0
2024-10-18 00:00:00+05:30,3.130000114440918,3.3499999046325684,3.009999990463257,3.0299999713897705,3.0299999713897705,19485080,0.0,0.0
2024-10-21 00:00:00+05:30,3.0299999713897705,3.1600000858306885,2.8299999237060547,3.0799999237060547,3.0799999237060547,18302280,0.0,0.0
2024-10-22 00:00:00+05:30,3.069999933242798,3.0999999046325684,2.8299999237060547,2.8499999046325684,2.8499999046325684,14973460,0.0,0.0
2024-10-23 00:00:00+05:30,2.880000114440918,3.130000114440918,2.8299999237060547,3.0999999046325684,3.0999999046325684,43688670,0.0,0.0
2024-10-24 00:00:00+05:30,3.119999885559082,3.200000047683716,2.7899999618530273,2.7899999618530273,2.7899999618530273,29454040,0.0,0.0
2024-10-25 00:00:00+05:30,2.6500000953674316,2.7300000190734863,2.5199999809265137,2.5199999809265137,2.5199999809265137,18991170,0.0,0.0
2024-10-28 00:00:00+05:30,2.630000114440918,2.75,2.5299999713897705,2.5399999618530273,2.5399999618530273,25743650,0.0,0.0
2024-10-29 00:00:00+05:30,2.5799999237060547,2.5799999237060547,2.2899999618530273,2.2899999618530273,2.2899999618530273,22414440,0.0,0.0
2024-10-31 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.2799999713897705,2.2799999713897705,2.2799999713897705,12180090,0.0,0.0
2024-11-01 00:00:00+05:30,2.259999990463257,2.369999885559082,2.25,2.319999933242798,2.319999933242798,3511702,0.0,0.0
2024-11-04 00:00:00+05:30,2.3399999141693115,2.3399999141693115,2.2100000381469727,2.2100000381469727,2.2100000381469727,9957258,0.0,0.0
2024-11-06 00:00:00+05:30,2.0999999046325684,2.200000047683716,2.0,2.130000114440918,2.130000114440918,12272020,0.0,0.0
2024-11-07 00:00:00+05:30,2.119999885559082,2.200000047683716,2.0299999713897705,2.0299999713897705,2.0299999713897705,17037450,0.0,0.0
2024-11-08 00:00:00+05:30,2.069999933242798,2.069999933242798,2.009999990463257,2.0299999713897705,2.0299999713897705,6910467,0.0,0.0
2024-11-11 00:00:00+05:30,2.069999933242798,2.069999933242798,1.940000057220459,2.0,2.0,6065732,0.0,0.0
2024-11-12 00:00:00+05:30,2.0,2.0,1.940000057220459,1.9600000381469727,1.9600000381469727,11147650,0.0,0.0
2024-11-13 00:00:00+05:30,1.9199999570846558,1.9500000476837158,1.8700000047683716,1.8700000047683716,1.8700000047683716,5150719,0.0,0.0
2024-11-14 00:00:00+05:30,1.850000023841858,1.9600000381469727,1.7799999713897705,1.9600000381469727,1.9600000381469727,10900180,0.0,0.0
2024-11-18 00:00:00+05:30,2.009999990463257,2.009999990463257,1.8700000047683716,1.9299999475479126,1.9299999475479126,8343347,0.0,0.0
2024-11-19 00:00:00+05:30,1.9600000381469727,1.9600000381469727,1.840000033378601,1.850000023841858,1.850000023841858,6408164,0.0,0.0
2024-11-21 00:00:00+05:30,1.850000023841858,1.8799999952316284,1.7599999904632568,1.7599999904632568,1.7599999904632568,10741160,0.0,0.0
2024-11-22 00:00:00+05:30,1.7599999904632568,1.7999999523162842,1.7000000476837158,1.7899999618530273,1.7899999618530273,3390174,0.0,0.0
2024-11-25 00:00:00+05:30,1.8300000429153442,1.8700000047683716,1.7899999618530273,1.8700000047683716,1.8700000047683716,5233692,0.0,0.0
2024-11-26 00:00:00+05:30,1.9299999475479126,1.940000057220459,1.7899999618530273,1.899999976158142,1.899999976158142,8544584,0.0,0.0
2024-11-27 00:00:00+05:30,1.8799999952316284,1.8799999952316284,1.809999942779541,1.809999942779541,1.809999942779541,12435270,0.0,0.0
2024-11-28 00:00:00+05:30,1.7899999618530273,1.8600000143051147,1.7599999904632568,1.840000033378601,1.840000033378601,3308008,0.0,0.0
2024-11-29 00:00:00+05:30,1.8700000047683716,1.8799999952316284,1.75,1.7599999904632568,1.7599999904632568,10266490,0.0,0.0
2024-12-02 00:00:00+05:30,1.7799999713897705,1.840000033378601,1.7699999809265137,1.840000033378601,1.840000033378601,7011766,0.0,0.0
2024-12-03 00:00:00+05:30,1.899999976158142,1.909999966621399,1.75,1.7599999904632568,1.7599999904632568,20289670,0.0,0.0
2024-12-04 00:00:00+05:30,1.7799999713897705,1.7899999618530273,1.7200000286102295,1.7599999904632568,1.7599999904632568,12331170,0.0,0.0
2024-12-05 00:00:00+05:30,1.75,1.7899999618530273,1.7200000286102295,1.7599999904632568,1.7599999904632568,5349503,0.0,0.0
2024-12-06 00:00:00+05:30,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7100000381469727,1.7100000381469727,11792570,0.0,0.0
2024-12-09 00:00:00+05:30,1.7899999618530273,1.7899999618530273,1.75,1.7799999713897705,1.7799999713897705,54627480,0.0,0.0
2024-12-10 00:00:00+05:30,1.840000033378601,1.8600000143051147,1.840000033378601,1.8600000143051147,1.8600000143051147,51273860,0.0,0.0
2024-12-11 00:00:00+05:30,1.9199999570846558,1.9500000476837158,1.7699999809265137,1.8300000429153442,1.8300000429153442,61365290,0.0,0.0
2024-12-12 00:00:00+05:30,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,10736480,0.0,0.0
2024-12-13 00:00:00+05:30,1.659999966621399,1.75,1.659999966621399,1.690000057220459,1.690000057220459,19267600,0.0,0.0
2024-12-16 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6299999952316284,1.6299999952316284,17634540,0.0,0.0
2024-12-17 00:00:00+05:30,1.6100000143051147,1.6299999952316284,1.5499999523162842,1.5499999523162842,1.5499999523162842,14087000,0.0,0.0
2024-12-18 00:00:00+05:30,1.5,1.6100000143051147,1.5,1.5700000524520874,1.5700000524520874,8978610,0.0,0.0
2024-12-19 00:00:00+05:30,1.5499999523162842,1.6399999856948853,1.5299999713897705,1.6399999856948853,1.6399999856948853,11384280,0.0,0.0
2024-12-20 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.649999976158142,1.690000057220459,1.690000057220459,10032740,0.0,0.0
2024-12-23 00:00:00+05:30,1.6200000047683716,1.690000057220459,1.6100000143051147,1.6100000143051147,1.6100000143051147,4670162,0.0,0.0
2024-12-24 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.5299999713897705,1.5299999713897705,1.5299999713897705,8005822,0.0,0.0
2024-12-26 00:00:00+05:30,1.5299999713897705,1.5499999523162842,1.4600000381469727,1.5199999809265137,1.5199999809265137,7936485,0.0,0.0
2024-12-27 00:00:00+05:30,1.5199999809265137,1.5399999618530273,1.4800000190734863,1.5,1.5,4908554,0.0,0.0
2024-12-30 00:00:00+05:30,1.5,1.5,1.4299999475479126,1.4500000476837158,1.4500000476837158,9164103,0.0,0.0
2024-12-31 00:00:00+05:30,1.4600000381469727,1.4600000381469727,1.399999976158142,1.4299999475479126,1.4299999475479126,3914094,0.0,0.0
2025-01-01 00:00:00+05:30,1.4299999475479126,1.4900000095367432,1.4199999570846558,1.4900000095367432,1.4900000095367432,3409572,0.0,0.0
2025-01-02 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.4900000095367432,1.4900000095367432,2921850,0.0,0.0
2025-01-03 00:00:00+05:30,1.5099999904632568,1.5099999904632568,1.4600000381469727,1.4800000190734863,1.4800000190734863,2737981,0.0,0.0
2025-01-06 00:00:00+05:30,1.5,1.5,1.409999966621399,1.4199999570846558,1.4199999570846558,5754199,0.0,0.0
2025-01-07 00:00:00+05:30,1.409999966621399,1.4199999570846558,1.350000023841858,1.3899999856948853,1.3899999856948853,6343102,0.0,0.0
2025-01-08 00:00:00+05:30,1.3799999952316284,1.3899999856948853,1.340000033378601,1.350000023841858,1.350000023841858,3782483,0.0,0.0
2025-01-09 00:00:00+05:30,1.350000023841858,1.3600000143051147,1.2899999618530273,1.2899999618530273,1.2899999618530273,6089331,0.0,0.0
2025-01-10 00:00:00+05:30,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.2300000190734863,1.2300000190734863,5144998,0.0,0.0
2025-01-13 00:00:00+05:30,1.2300000190734863,1.2400000095367432,1.1699999570846558,1.1699999570846558,1.1699999570846558,5364007,0.0,0.0
2025-01-14 00:00:00+05:30,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1200000047683716,1.1200000047683716,13744190,0.0,0.0
2025-01-15 00:00:00+05:30,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.0700000524520874,1.0700000524520874,9306725,0.0,0.0
2025-01-16 00:00:00+05:30,1.0199999809265137,1.1200000047683716,1.0199999809265137,1.1200000047683716,1.1200000047683716,10296450,0.0,0.0
2025-01-17 00:00:00+05:30,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,2432241,0.0,0.0
2025-01-20 00:00:00+05:30,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1372801,0.0,0.0
2025-01-21 00:00:00+05:30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1791693,0.0,0.0
2025-01-22 00:00:00+05:30,1.340000033378601,1.340000033378601,1.2200000286102295,1.3200000524520874,1.3200000524520874,35724940,0.0,0.0
2025-01-23 00:00:00+05:30,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2599999904632568,1.2599999904632568,6717355,0.0,0.0
