Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,14.90999984741211,16.25,14.489999771118164,14.609999656677246,14.609999656677246,143708,0.0,0.0
2025-02-04 00:00:00+05:30,14.5,14.979999542236328,14.5,14.760000228881836,14.760000228881836,83905,0.0,0.0
2025-02-05 00:00:00+05:30,15.050000190734863,15.279999732971191,14.510000228881836,15.029999732971191,15.029999732971191,168705,0.0,0.0
2025-02-06 00:00:00+05:30,15.0,15.420000076293945,14.850000381469727,15.0,15.0,105459,0.0,0.0
2025-02-07 00:00:00+05:30,15.100000381469727,15.600000381469727,14.75,15.390000343322754,15.390000343322754,181913,0.0,0.0
2025-02-10 00:00:00+05:30,15.390000343322754,15.399999618530273,14.729999542236328,14.800000190734863,14.800000190734863,80953,0.0,0.0
2025-02-11 00:00:00+05:30,14.529999732971191,14.979999542236328,14.350000381469727,14.510000228881836,14.510000228881836,145342,0.0,0.0
2025-02-12 00:00:00+05:30,14.390000343322754,14.949999809265137,14.050000190734863,14.579999923706055,14.579999923706055,146947,0.0,0.0
2025-02-13 00:00:00+05:30,14.539999961853027,14.609999656677246,14.289999961853027,14.479999542236328,14.479999542236328,72851,0.0,0.0
2025-02-14 00:00:00+05:30,14.520000457763672,14.699999809265137,13.859999656677246,14.039999961853027,14.039999961853027,165091,0.0,0.0
2025-02-17 00:00:00+05:30,14.0,14.0,13.300000190734863,13.369999885559082,13.369999885559082,156203,0.0,0.0
2025-02-18 00:00:00+05:30,13.300000190734863,13.989999771118164,12.300000190734863,12.90999984741211,12.90999984741211,481463,0.0,0.0
2025-02-19 00:00:00+05:30,12.470000267028809,13.399999618530273,12.470000267028809,12.819999694824219,12.819999694824219,217441,0.0,0.0
2025-02-20 00:00:00+05:30,13.140000343322754,13.1899995803833,12.760000228881836,12.90999984741211,12.90999984741211,131572,0.0,0.0
2025-02-21 00:00:00+05:30,12.859999656677246,13.239999771118164,12.699999809265137,12.789999961853027,12.789999961853027,615680,0.0,0.0
2025-02-24 00:00:00+05:30,12.789999961853027,12.789999961853027,12.319999694824219,12.420000076293945,12.420000076293945,166635,0.0,0.0
2025-02-25 00:00:00+05:30,12.670000076293945,13.5,12.529999732971191,13.289999961853027,13.289999961853027,196616,0.0,0.0
2025-02-27 00:00:00+05:30,13.5,13.899999618530273,12.699999809265137,12.869999885559082,12.869999885559082,350150,0.0,0.0
2025-02-28 00:00:00+05:30,13.010000228881836,13.010000228881836,12.470000267028809,12.59000015258789,12.59000015258789,147479,0.0,0.0
2025-03-03 00:00:00+05:30,12.210000038146973,13.550000190734863,12.0,12.210000038146973,12.210000038146973,212216,0.0,0.0
2025-03-04 00:00:00+05:30,12.289999961853027,12.630000114440918,11.710000038146973,12.15999984741211,12.15999984741211,243740,0.0,0.0
2025-03-05 00:00:00+05:30,12.239999771118164,12.739999771118164,12.170000076293945,12.630000114440918,12.630000114440918,119257,0.0,0.0
2025-03-06 00:00:00+05:30,12.649999618530273,12.880000114440918,12.430000305175781,12.680000305175781,12.680000305175781,134135,0.0,0.0
2025-03-07 00:00:00+05:30,12.600000381469727,14.020000457763672,12.460000038146973,13.449999809265137,13.449999809265137,326798,0.0,0.0
2025-03-10 00:00:00+05:30,13.5,13.609999656677246,12.5,12.609999656677246,12.609999656677246,248938,0.0,0.0
2025-03-11 00:00:00+05:30,12.600000381469727,12.779999732971191,12.069999694824219,12.149999618530273,12.149999618530273,196009,0.0,0.0
2025-03-12 00:00:00+05:30,12.180000305175781,12.479999542236328,11.899999618530273,12.1899995803833,12.1899995803833,213551,0.0,0.0
2025-03-13 00:00:00+05:30,12.4399995803833,12.449999809265137,12.0,12.149999618530273,12.149999618530273,143112,0.0,0.0
2025-03-17 00:00:00+05:30,12.199999809265137,12.460000038146973,11.850000381469727,11.989999771118164,11.989999771118164,278626,0.0,0.0
2025-03-18 00:00:00+05:30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,0.0,0.0
2025-03-19 00:00:00+05:30,12.399999618530273,12.529999732971191,12.15999984741211,12.460000038146973,12.460000038146973,103423,0.0,0.0
2025-03-20 00:00:00+05:30,12.739999771118164,12.789999961853027,12.199999809265137,12.369999885559082,12.369999885559082,87978,0.0,0.0
2025-03-21 00:00:00+05:30,12.579999923706055,12.600000381469727,12.25,12.449999809265137,12.449999809265137,148547,0.0,0.0
2025-03-24 00:00:00+05:30,12.399999618530273,12.550000190734863,12.300000190734863,12.34000015258789,12.34000015258789,411809,0.0,0.0
2025-03-25 00:00:00+05:30,12.399999618530273,12.579999923706055,12.300000190734863,12.350000381469727,12.350000381469727,172698,0.0,0.0
2025-03-26 00:00:00+05:30,12.449999809265137,13.800000190734863,12.3100004196167,13.510000228881836,13.510000228881836,1333990,0.0,0.0
2025-03-27 00:00:00+05:30,13.600000381469727,14.1899995803833,13.479999542236328,13.920000076293945,13.920000076293945,696639,0.0,0.0
2025-03-28 00:00:00+05:30,13.890000343322754,14.609999656677246,13.369999885559082,14.539999961853027,14.539999961853027,798429,0.0,0.0
