Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,1565.5,1597.949951171875,1503.5,1524.75,1524.75,10335,0.0,0.0
2025-02-14 00:00:00+05:30,1531.0,1543.949951171875,1362.3499755859375,1490.9000244140625,1490.9000244140625,23745,0.0,0.0
2025-02-17 00:00:00+05:30,1498.4000244140625,1500.0,1410.550048828125,1491.0999755859375,1491.0999755859375,54781,0.0,0.0
2025-02-18 00:00:00+05:30,1498.9000244140625,1533.9000244140625,1483.550048828125,1509.949951171875,1509.949951171875,63898,0.0,0.0
2025-02-19 00:00:00+05:30,1509.949951171875,1525.0,1490.0,1515.699951171875,1515.699951171875,52234,0.0,0.0
2025-02-20 00:00:00+05:30,1521.6500244140625,1576.800048828125,1513.1500244140625,1525.9000244140625,1525.9000244140625,8268,0.0,0.0
2025-02-21 00:00:00+05:30,1528.0,1556.9000244140625,1509.0,1531.4000244140625,1531.4000244140625,6088,0.0,0.0
2025-02-24 00:00:00+05:30,1539.050048828125,1539.75,1479.0,1490.199951171875,1490.199951171875,8524,0.0,0.0
2025-02-25 00:00:00+05:30,1485.75,1500.050048828125,1452.550048828125,1457.1500244140625,1457.1500244140625,16000,0.0,0.0
2025-02-27 00:00:00+05:30,1470.300048828125,1470.300048828125,1418.0,1430.6500244140625,1430.6500244140625,4219,0.0,0.0
2025-02-28 00:00:00+05:30,1421.449951171875,1469.800048828125,1372.0,1414.6500244140625,1414.6500244140625,11126,0.0,0.0
2025-03-03 00:00:00+05:30,1430.0,1470.0,1372.0999755859375,1461.0,1461.0,11908,0.0,0.0
2025-03-04 00:00:00+05:30,1438.0,1456.449951171875,1400.0,1403.25,1403.25,12121,0.0,0.0
2025-03-05 00:00:00+05:30,1414.8499755859375,1445.25,1394.25,1416.9000244140625,1416.9000244140625,12179,0.0,0.0
2025-03-06 00:00:00+05:30,1429.9000244140625,1458.5999755859375,1405.0,1430.4000244140625,1430.4000244140625,21434,0.0,0.0
2025-03-07 00:00:00+05:30,1438.8499755859375,1451.3499755859375,1407.050048828125,1425.699951171875,1425.699951171875,26997,0.0,0.0
2025-03-10 00:00:00+05:30,1438.300048828125,1455.0,1384.3499755859375,1406.5999755859375,1406.5999755859375,138604,0.0,0.0
2025-03-11 00:00:00+05:30,1381.5,1407.75,1351.0,1391.9000244140625,1391.9000244140625,27261,0.0,0.0
2025-03-12 00:00:00+05:30,1402.300048828125,1402.300048828125,1354.0,1386.75,1386.75,24512,0.0,0.0
2025-03-13 00:00:00+05:30,1367.1500244140625,1411.4000244140625,1335.0,1353.199951171875,1353.199951171875,36453,0.0,0.0
2025-03-17 00:00:00+05:30,1357.1500244140625,1365.0,1301.0,1310.800048828125,1310.800048828125,38503,0.0,0.0
2025-03-18 00:00:00+05:30,1310.800048828125,1310.800048828125,1310.800048828125,1310.800048828125,1310.800048828125,0,0.0,0.0
2025-03-19 00:00:00+05:30,1333.5999755859375,1359.4000244140625,1326.0,1352.949951171875,1352.949951171875,27588,0.0,0.0
2025-03-20 00:00:00+05:30,1365.25,1393.949951171875,1329.550048828125,1335.050048828125,1335.050048828125,37601,0.0,0.0
2025-03-21 00:00:00+05:30,1333.0,1373.449951171875,1328.300048828125,1350.5,1350.5,41508,0.0,0.0
2025-03-24 00:00:00+05:30,1368.9000244140625,1419.6500244140625,1357.75,1373.4000244140625,1373.4000244140625,51690,0.0,0.0
2025-03-25 00:00:00+05:30,1386.550048828125,1400.0,1351.0,1375.949951171875,1375.949951171875,75871,0.0,0.0
2025-03-26 00:00:00+05:30,1375.0,1381.949951171875,1329.949951171875,1350.8499755859375,1350.8499755859375,33543,0.0,0.0
2025-03-27 00:00:00+05:30,1348.1500244140625,1348.1500244140625,1240.1500244140625,1266.75,1266.75,113858,0.0,0.0
2025-03-28 00:00:00+05:30,1289.699951171875,1317.0,1275.0,1279.0999755859375,1279.0999755859375,36682,0.0,0.0
