Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-09 00:00:00+05:30,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0,0.0,0.0
2024-08-12 00:00:00+05:30,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0,0.0,0.0
2024-08-13 00:00:00+05:30,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0,0.0,0.0
2024-08-14 00:00:00+05:30,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0,0.0,0.0
2024-08-16 00:00:00+05:30,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0,0.0,0.0
2024-08-19 00:00:00+05:30,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0,0.0,0.0
2024-08-20 00:00:00+05:30,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0,0.0,0.0
2024-08-21 00:00:00+05:30,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0,0.0,0.0
2024-08-22 00:00:00+05:30,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0,0.0,0.0
2024-08-23 00:00:00+05:30,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0,0.0,0.0
2024-08-26 00:00:00+05:30,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0,0.0,0.0
2024-08-27 00:00:00+05:30,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0,0.0,0.0
2024-08-28 00:00:00+05:30,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0,0.0,0.0
2024-08-29 00:00:00+05:30,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0,0.0,0.0
2024-08-30 00:00:00+05:30,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0,0.0,0.0
2024-09-02 00:00:00+05:30,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0,0.0,0.0
2024-09-03 00:00:00+05:30,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0,0.0,0.0
2024-09-04 00:00:00+05:30,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0,0.0,0.0
2024-09-05 00:00:00+05:30,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0,0.0,0.0
2024-09-06 00:00:00+05:30,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0,0.0,0.0
2024-09-09 00:00:00+05:30,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0,0.0,0.0
2024-09-10 00:00:00+05:30,15.0,15.0,15.0,15.0,15.0,6000,0.0,0.0
2024-09-11 00:00:00+05:30,15.0,15.0,15.0,15.0,15.0,0,0.0,0.0
2024-09-12 00:00:00+05:30,15.0,15.0,15.0,15.0,15.0,0,0.0,0.0
2024-09-13 00:00:00+05:30,15.0,15.0,15.0,15.0,15.0,0,0.0,0.0
2024-09-16 00:00:00+05:30,15.0,15.0,15.0,15.0,15.0,0,0.0,0.0
2024-09-17 00:00:00+05:30,15.0,15.0,15.0,15.0,15.0,0,0.0,0.0
2024-09-18 00:00:00+05:30,15.0,15.0,15.0,15.0,15.0,0,0.0,0.0
2024-09-19 00:00:00+05:30,15.5,15.75,15.5,15.75,15.75,12000,0.0,0.0
2024-09-20 00:00:00+05:30,16.530000686645508,16.530000686645508,15.25,15.25,15.25,12000,0.0,0.0
2024-09-23 00:00:00+05:30,15.25,15.25,15.25,15.25,15.25,0,0.0,0.0
2024-09-24 00:00:00+05:30,15.25,15.25,15.25,15.25,15.25,0,0.0,0.0
2024-09-25 00:00:00+05:30,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,6000,0.0,0.0
2024-09-26 00:00:00+05:30,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0,0.0,0.0
2024-09-27 00:00:00+05:30,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0,0.0,0.0
2024-09-30 00:00:00+05:30,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0,0.0,0.0
2024-10-01 00:00:00+05:30,16.809999465942383,16.809999465942383,16.25,16.25,16.25,12000,0.0,0.0
2024-10-03 00:00:00+05:30,16.25,16.25,16.25,16.25,16.25,0,0.0,0.0
2024-10-04 00:00:00+05:30,16.25,16.25,16.25,16.25,16.25,0,0.0,0.0
2024-10-07 00:00:00+05:30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,6000,0.0,0.0
2024-10-08 00:00:00+05:30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,0.0,0.0
2024-10-09 00:00:00+05:30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,0.0,0.0
2024-10-10 00:00:00+05:30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,0.0,0.0
2024-10-11 00:00:00+05:30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,0.0,0.0
2024-10-14 00:00:00+05:30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,0.0,0.0
2024-10-15 00:00:00+05:30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,0.0,0.0
2024-10-16 00:00:00+05:30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,0.0,0.0
2024-10-17 00:00:00+05:30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,0.0,0.0
2024-10-18 00:00:00+05:30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,0.0,0.0
2024-10-21 00:00:00+05:30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,0.0,0.0
2024-10-22 00:00:00+05:30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,0.0,0.0
2024-10-23 00:00:00+05:30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,0.0,0.0
2024-10-24 00:00:00+05:30,16.850000381469727,16.850000381469727,15.399999618530273,16.1299991607666,16.1299991607666,12000,0.0,0.0
2024-10-25 00:00:00+05:30,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,12000,0.0,0.0
2024-10-28 00:00:00+05:30,16.93000030517578,17.770000457763672,16.93000030517578,17.770000457763672,17.770000457763672,18000,0.0,0.0
2024-10-29 00:00:00+05:30,18.649999618530273,18.649999618530273,16.950000762939453,16.950000762939453,16.950000762939453,12000,0.0,0.0
2024-10-30 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0,0.0
2024-10-31 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0,0.0
2024-11-01 00:00:00+05:30,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,6000,0.0,0.0
2024-11-04 00:00:00+05:30,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,6000,0.0,0.0
2024-11-05 00:00:00+05:30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,6000,0.0,0.0
2024-11-06 00:00:00+05:30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,0.0,0.0
2024-11-07 00:00:00+05:30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,0.0,0.0
2024-11-08 00:00:00+05:30,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,6000,0.0,0.0
2024-11-11 00:00:00+05:30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,12000,0.0,0.0
2024-11-12 00:00:00+05:30,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,6000,0.0,0.0
2024-11-13 00:00:00+05:30,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,6000,0.0,0.0
2024-11-14 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,12000,0.0,0.0
2024-11-18 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0
2024-11-19 00:00:00+05:30,26.25,26.25,26.25,26.25,26.25,6000,0.0,0.0
2024-11-21 00:00:00+05:30,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,6000,0.0,0.0
2024-11-22 00:00:00+05:30,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,0,0.0,0.0
2024-11-25 00:00:00+05:30,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,126000,0.0,0.0
2024-11-26 00:00:00+05:30,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,0,0.0,0.0
2024-11-27 00:00:00+05:30,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,0,0.0,0.0
2024-11-28 00:00:00+05:30,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,0,0.0,0.0
2024-11-29 00:00:00+05:30,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,0,0.0,0.0
2024-12-02 00:00:00+05:30,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,18000,0.0,0.0
2024-12-03 00:00:00+05:30,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,0,0.0,0.0
2024-12-04 00:00:00+05:30,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,0,0.0,0.0
2024-12-05 00:00:00+05:30,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,0,0.0,0.0
2024-12-06 00:00:00+05:30,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,0,0.0,0.0
2024-12-09 00:00:00+05:30,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,18000,0.0,0.0
2024-12-10 00:00:00+05:30,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,0,0.0,0.0
2024-12-11 00:00:00+05:30,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,0,0.0,0.0
2024-12-12 00:00:00+05:30,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,0,0.0,0.0
2024-12-13 00:00:00+05:30,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,0,0.0,0.0
2024-12-16 00:00:00+05:30,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,0,0.0,0.0
2024-12-17 00:00:00+05:30,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,0,0.0,0.0
2024-12-18 00:00:00+05:30,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,0,0.0,0.0
2024-12-19 00:00:00+05:30,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,0,0.0,0.0
2024-12-20 00:00:00+05:30,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,0,0.0,0.0
2024-12-23 00:00:00+05:30,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,0,0.0,0.0
2024-12-24 00:00:00+05:30,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,0,0.0,0.0
2024-12-26 00:00:00+05:30,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,0,0.0,0.0
2024-12-27 00:00:00+05:30,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,0,0.0,0.0
2024-12-30 00:00:00+05:30,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,0,0.0,0.0
2024-12-31 00:00:00+05:30,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,0,0.0,0.0
2025-01-01 00:00:00+05:30,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,0,0.0,0.0
2025-01-02 00:00:00+05:30,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,0,0.0,0.0
2025-01-03 00:00:00+05:30,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,0,0.0,0.0
2025-01-06 00:00:00+05:30,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,0,0.0,0.0
2025-01-07 00:00:00+05:30,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,0,0.0,0.0
2025-01-08 00:00:00+05:30,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,0,0.0,0.0
2025-01-09 00:00:00+05:30,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,0,0.0,0.0
2025-01-10 00:00:00+05:30,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,0,0.0,0.0
2025-01-13 00:00:00+05:30,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,0,0.0,0.0
2025-01-14 00:00:00+05:30,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,0,0.0,0.0
2025-01-15 00:00:00+05:30,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,0,0.0,0.0
2025-01-16 00:00:00+05:30,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,0,0.0,0.0
2025-01-17 00:00:00+05:30,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,0,0.0,0.0
2025-01-20 00:00:00+05:30,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,0,0.0,0.0
2025-01-21 00:00:00+05:30,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,0,0.0,0.0
2025-01-22 00:00:00+05:30,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,0,0.0,0.0
2025-01-23 00:00:00+05:30,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,0,0.0,0.0
2025-01-24 00:00:00+05:30,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,0,0.0,0.0
2025-01-27 00:00:00+05:30,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,0,0.0,0.0
2025-01-28 00:00:00+05:30,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,0,0.0,0.0
2025-01-29 00:00:00+05:30,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,0,0.0,0.0
2025-01-30 00:00:00+05:30,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,0,0.0,0.0
2025-01-31 00:00:00+05:30,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,0,0.0,0.0
2025-02-03 00:00:00+05:30,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,6000,0.0,0.0
2025-02-04 00:00:00+05:30,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,0,0.0,0.0
2025-02-05 00:00:00+05:30,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,0,0.0,0.0
2025-02-06 00:00:00+05:30,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,0,0.0,0.0
2025-02-07 00:00:00+05:30,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,0,0.0,0.0
2025-02-10 00:00:00+05:30,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,0,0.0,0.0
