Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,1472.0999755859375,1499.699951171875,1450.0,1458.9000244140625,1456.9000244140625,6483,0.0,0.0
2025-02-07 00:00:00+05:30,1448.0999755859375,1470.0,1434.25,1466.300048828125,1466.300048828125,3866,2.0,0.0
2025-02-10 00:00:00+05:30,1460.0,1460.0,1414.5,1432.550048828125,1432.550048828125,7900,0.0,0.0
2025-02-11 00:00:00+05:30,1410.050048828125,1418.75,1356.0,1372.949951171875,1372.949951171875,5116,0.0,0.0
2025-02-12 00:00:00+05:30,1350.0,1372.949951171875,1311.25,1325.6500244140625,1325.6500244140625,12732,0.0,0.0
2025-02-13 00:00:00+05:30,1325.699951171875,1343.0999755859375,1312.0999755859375,1319.5,1319.5,7819,0.0,0.0
2025-02-14 00:00:00+05:30,1351.0,1351.0,1289.25,1300.5999755859375,1300.5999755859375,11410,0.0,0.0
2025-02-17 00:00:00+05:30,1280.75,1322.8499755859375,1280.75,1305.699951171875,1305.699951171875,5300,0.0,0.0
2025-02-18 00:00:00+05:30,1302.75,1307.300048828125,1279.4000244140625,1294.550048828125,1294.550048828125,4312,0.0,0.0
2025-02-19 00:00:00+05:30,1296.949951171875,1331.4000244140625,1284.9000244140625,1325.25,1325.25,4403,0.0,0.0
2025-02-20 00:00:00+05:30,1300.5,1326.550048828125,1300.0,1305.5,1305.5,6079,0.0,0.0
2025-02-21 00:00:00+05:30,1359.949951171875,1359.949951171875,1296.8499755859375,1302.550048828125,1302.550048828125,2882,0.0,0.0
2025-02-24 00:00:00+05:30,1293.5999755859375,1294.4000244140625,1275.0,1280.9000244140625,1280.9000244140625,3325,0.0,0.0
2025-02-25 00:00:00+05:30,1278.949951171875,1298.3499755859375,1272.0,1289.8499755859375,1289.8499755859375,6595,0.0,0.0
2025-02-27 00:00:00+05:30,1339.949951171875,1339.949951171875,1219.0,1231.300048828125,1231.300048828125,14449,0.0,0.0
2025-02-28 00:00:00+05:30,1221.5,1225.949951171875,1190.0,1194.050048828125,1194.050048828125,7117,0.0,0.0
2025-03-03 00:00:00+05:30,1205.550048828125,1205.550048828125,1106.9000244140625,1143.949951171875,1143.949951171875,22607,0.0,0.0
2025-03-04 00:00:00+05:30,1143.949951171875,1191.550048828125,1127.300048828125,1183.699951171875,1183.699951171875,6029,0.0,0.0
2025-03-05 00:00:00+05:30,1180.0,1259.949951171875,1176.8499755859375,1243.050048828125,1243.050048828125,5378,0.0,0.0
2025-03-06 00:00:00+05:30,1246.050048828125,1265.5,1220.0,1230.5999755859375,1230.5999755859375,15292,0.0,0.0
2025-03-07 00:00:00+05:30,1230.050048828125,1283.25,1227.4000244140625,1269.800048828125,1269.800048828125,5027,0.0,0.0
2025-03-10 00:00:00+05:30,1275.0,1283.949951171875,1221.0,1228.9000244140625,1228.9000244140625,2218,0.0,0.0
2025-03-11 00:00:00+05:30,1203.699951171875,1236.0,1191.25,1207.550048828125,1207.550048828125,8990,0.0,0.0
2025-03-12 00:00:00+05:30,1229.050048828125,1229.050048828125,1187.550048828125,1192.0999755859375,1192.0999755859375,5188,0.0,0.0
2025-03-13 00:00:00+05:30,1192.550048828125,1210.0,1186.050048828125,1203.5999755859375,1203.5999755859375,8075,0.0,0.0
2025-03-17 00:00:00+05:30,1217.800048828125,1217.800048828125,1187.4000244140625,1203.8499755859375,1203.8499755859375,3171,0.0,0.0
2025-03-18 00:00:00+05:30,1201.5,1231.5,1201.5,1229.25,1229.25,7836,0.0,0.0
2025-03-19 00:00:00+05:30,1240.0,1240.449951171875,1219.9000244140625,1221.4000244140625,1221.4000244140625,10695,0.0,0.0
2025-03-20 00:00:00+05:30,1246.3499755859375,1261.0,1227.0999755859375,1251.800048828125,1251.800048828125,6724,0.0,0.0
2025-03-21 00:00:00+05:30,1252.699951171875,1267.949951171875,1230.0,1233.8499755859375,1233.8499755859375,11097,0.0,0.0
2025-03-24 00:00:00+05:30,1235.050048828125,1252.300048828125,1220.0,1223.199951171875,1223.199951171875,4338,0.0,0.0
2025-03-25 00:00:00+05:30,1233.0,1237.800048828125,1203.0,1210.449951171875,1210.449951171875,7081,0.0,0.0
2025-03-26 00:00:00+05:30,1218.949951171875,1219.0,1195.8499755859375,1199.949951171875,1199.949951171875,14010,0.0,0.0
2025-03-27 00:00:00+05:30,1195.050048828125,1209.6500244140625,1185.0,1193.8499755859375,1193.8499755859375,13188,0.0,0.0
2025-03-28 00:00:00+05:30,1247.699951171875,1247.699951171875,1160.0,1167.199951171875,1167.199951171875,9284,0.0,0.0
