Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,847.4500122070312,853.0,827.25,846.6500244140625,846.6500244140625,87,0.0,0.0
2025-02-24 00:00:00+05:30,848.5999755859375,918.0,819.8499755859375,829.0,829.0,119,0.0,0.0
2025-02-25 00:00:00+05:30,817.7000122070312,855.75,792.0,801.4000244140625,801.4000244140625,136,0.0,0.0
2025-02-27 00:00:00+05:30,792.7000122070312,800.0999755859375,774.7999877929688,784.0999755859375,784.0999755859375,183,0.0,0.0
2025-02-28 00:00:00+05:30,736.0499877929688,804.5499877929688,735.5,787.2999877929688,787.2999877929688,1329,0.0,0.0
2025-03-03 00:00:00+05:30,739.0,782.5499877929688,739.0,750.3499755859375,750.3499755859375,1272,0.0,0.0
2025-03-04 00:00:00+05:30,687.0499877929688,773.0,687.0499877929688,745.3499755859375,745.3499755859375,844,0.0,0.0
2025-03-05 00:00:00+05:30,759.9000244140625,850.0,756.8499755859375,769.0,769.0,145,0.0,0.0
2025-03-06 00:00:00+05:30,839.9500122070312,839.9500122070312,786.25,791.5,791.5,75,0.0,0.0
2025-03-07 00:00:00+05:30,795.9000244140625,800.2999877929688,776.75,792.0,792.0,133,0.0,0.0
2025-03-10 00:00:00+05:30,774.4000244140625,806.2999877929688,765.75,773.6500244140625,773.6500244140625,556,0.0,0.0
2025-03-11 00:00:00+05:30,761.4500122070312,801.0,732.25,745.2000122070312,745.2000122070312,710,0.0,0.0
2025-03-12 00:00:00+05:30,810.9500122070312,810.9500122070312,734.5,746.1500244140625,746.1500244140625,373,0.0,0.0
2025-03-13 00:00:00+05:30,733.5,761.9000244140625,731.7999877929688,736.5,736.5,4186,0.0,0.0
2025-03-17 00:00:00+05:30,681.0,757.5999755859375,681.0,749.0999755859375,749.0999755859375,99,0.0,0.0
2025-03-18 00:00:00+05:30,776.9000244140625,800.0,735.0,765.9000244140625,765.9000244140625,631,0.0,0.0
2025-03-19 00:00:00+05:30,760.9500122070312,776.3499755859375,760.9500122070312,768.9500122070312,768.9500122070312,759,0.0,0.0
2025-03-20 00:00:00+05:30,783.0,799.2999877929688,759.25,771.0499877929688,771.0499877929688,512,0.0,0.0
2025-03-21 00:00:00+05:30,773.75,784.4000244140625,750.4500122070312,757.0999755859375,757.0999755859375,1720,0.0,0.0
2025-03-24 00:00:00+05:30,775.0,781.0,730.0999755859375,746.2999877929688,746.2999877929688,1020,0.0,0.0
2025-03-25 00:00:00+05:30,761.5999755859375,765.0,731.75,746.7999877929688,746.7999877929688,657,0.0,0.0
2025-03-26 00:00:00+05:30,751.9500122070312,751.9500122070312,705.1500244140625,727.25,727.25,687,0.0,0.0
2025-03-27 00:00:00+05:30,723.4500122070312,731.4000244140625,719.4000244140625,724.8499755859375,724.8499755859375,1665,0.0,0.0
2025-03-28 00:00:00+05:30,725.7999877929688,726.5999755859375,695.5,705.8499755859375,705.8499755859375,2635,0.0,0.0
