Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,5840.0,5999.0,5544.5,5577.2998046875,5577.2998046875,1433,0.0,0.0
2025-02-25 00:00:00+05:30,5577.35009765625,5605.25,5377.0,5400.5498046875,5400.5498046875,2150,0.0,0.0
2025-02-27 00:00:00+05:30,5529.5,5529.5,5300.0,5391.2998046875,5391.2998046875,2191,0.0,0.0
2025-02-28 00:00:00+05:30,5371.0,5380.0,5204.0498046875,5293.35009765625,5293.35009765625,760,0.0,0.0
2025-03-03 00:00:00+05:30,5190.2001953125,5423.9501953125,5095.0,5259.9501953125,5259.9501953125,2307,0.0,0.0
2025-03-04 00:00:00+05:30,5299.9501953125,5488.10009765625,5150.0,5418.7001953125,5418.7001953125,888,0.0,0.0
2025-03-05 00:00:00+05:30,5479.9501953125,5544.0,5356.14990234375,5502.5,5502.5,1538,0.0,0.0
2025-03-06 00:00:00+05:30,5587.9501953125,5641.0,5525.0,5590.2998046875,5590.2998046875,1339,0.0,0.0
2025-03-07 00:00:00+05:30,5591.0,5630.5498046875,5517.7001953125,5579.10009765625,5579.10009765625,1271,0.0,0.0
2025-03-10 00:00:00+05:30,5600.0498046875,5600.0498046875,5442.0,5507.64990234375,5507.64990234375,2122,0.0,0.0
2025-03-11 00:00:00+05:30,5350.7001953125,5402.60009765625,5289.35009765625,5302.5,5302.5,946,0.0,0.0
2025-03-12 00:00:00+05:30,5344.2001953125,5344.2001953125,5250.0,5304.9501953125,5304.9501953125,999,0.0,0.0
2025-03-13 00:00:00+05:30,5300.0,5300.0,5175.2998046875,5198.89990234375,5198.89990234375,1933,0.0,0.0
2025-03-17 00:00:00+05:30,5206.0,5255.9501953125,5062.0,5081.35009765625,5081.35009765625,1394,0.0,0.0
2025-03-18 00:00:00+05:30,5106.75,5307.89990234375,5106.75,5294.39990234375,5294.39990234375,962,0.0,0.0
2025-03-19 00:00:00+05:30,5324.9501953125,5408.9501953125,5279.7001953125,5305.39990234375,5305.39990234375,2430,0.0,0.0
2025-03-20 00:00:00+05:30,5331.60009765625,5490.0,5330.75,5413.89990234375,5413.89990234375,1593,0.0,0.0
2025-03-21 00:00:00+05:30,5499.0,5619.5,5413.89990234375,5603.25,5603.25,1046,0.0,0.0
2025-03-24 00:00:00+05:30,5610.75,5712.60009765625,5569.5,5657.75,5657.75,2463,0.0,0.0
2025-03-25 00:00:00+05:30,5787.9501953125,5787.9501953125,5558.39990234375,5635.85009765625,5635.85009765625,1089,0.0,0.0
2025-03-26 00:00:00+05:30,5763.9501953125,5763.9501953125,5535.5,5651.14990234375,5651.14990234375,1105,0.0,0.0
2025-03-27 00:00:00+05:30,5620.0,5782.9501953125,5548.89990234375,5712.4501953125,5712.4501953125,5917,0.0,0.0
2025-03-28 00:00:00+05:30,5733.5,5884.64990234375,5575.10009765625,5637.9501953125,5637.9501953125,1604,0.0,0.0
