Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00+05:30,8234.75,8234.75,7886.2998046875,7902.89990234375,7902.89990234375,580155,0.0,0.0
2025-03-03 00:00:00+05:30,7934.9501953125,7998.2998046875,7679.60009765625,7714.7998046875,7714.7998046875,497052,0.0,0.0
2025-03-04 00:00:00+05:30,7652.10009765625,7680.0,7317.0498046875,7333.2998046875,7333.2998046875,1078953,0.0,0.0
2025-03-05 00:00:00+05:30,7332.2001953125,7443.2998046875,7301.0,7420.2998046875,7420.2998046875,749464,0.0,0.0
2025-03-06 00:00:00+05:30,7481.0,7500.0,7376.9501953125,7462.25,7462.25,917093,0.0,0.0
2025-03-07 00:00:00+05:30,7462.25,7624.0,7451.10009765625,7574.75,7574.75,942308,0.0,0.0
2025-03-10 00:00:00+05:30,7573.0,7573.0,7352.0,7383.39990234375,7383.39990234375,495241,0.0,0.0
2025-03-11 00:00:00+05:30,7355.5,7515.9501953125,7328.0,7499.9501953125,7499.9501953125,412703,0.0,0.0
2025-03-12 00:00:00+05:30,7499.9501953125,7569.0,7429.85009765625,7515.0498046875,7515.0498046875,529286,0.0,0.0
2025-03-13 00:00:00+05:30,7545.25,7545.25,7415.0,7504.7001953125,7504.7001953125,454776,0.0,0.0
2025-03-17 00:00:00+05:30,7500.0,7611.0,7433.0,7486.0498046875,7486.0498046875,286383,0.0,0.0
2025-03-18 00:00:00+05:30,7486.0498046875,7486.0498046875,7486.0498046875,7486.0498046875,7486.0498046875,0,0.0,0.0
2025-03-19 00:00:00+05:30,7674.0,7767.64990234375,7619.25,7721.85009765625,7721.85009765625,409356,0.0,0.0
2025-03-20 00:00:00+05:30,7734.9501953125,7951.9501953125,7722.0,7920.0,7920.0,606109,0.0,0.0
2025-03-21 00:00:00+05:30,7969.0,8151.0,7938.0,8067.85009765625,8067.85009765625,703280,0.0,0.0
2025-03-24 00:00:00+05:30,8117.7998046875,8213.9501953125,8070.0,8125.5498046875,8125.5498046875,453508,0.0,0.0
2025-03-25 00:00:00+05:30,8160.0,8167.9501953125,7952.0,8006.0,8006.0,824076,0.0,0.0
2025-03-26 00:00:00+05:30,8014.35009765625,8047.4501953125,7910.0,7977.10009765625,7977.10009765625,391366,0.0,0.0
2025-03-27 00:00:00+05:30,7901.0,8039.10009765625,7852.25,7974.2998046875,7974.2998046875,651971,0.0,0.0
2025-03-28 00:00:00+05:30,7970.39990234375,8024.89990234375,7810.75,7878.85009765625,7878.85009765625,392400,0.0,0.0
