Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,1299.0,1308.050048828125,1204.0,1222.699951171875,1222.699951171875,65925,0.0,0.0
2025-02-12 00:00:00+05:30,1225.0,1250.949951171875,1164.5,1228.800048828125,1228.800048828125,47656,0.0,0.0
2025-02-13 00:00:00+05:30,1227.0999755859375,1279.0,1218.0999755859375,1241.550048828125,1241.550048828125,42973,0.0,0.0
2025-02-14 00:00:00+05:30,1249.9000244140625,1260.949951171875,1186.300048828125,1197.0,1197.0,51139,0.0,0.0
2025-02-17 00:00:00+05:30,1192.050048828125,1235.0,1150.1500244140625,1186.449951171875,1186.449951171875,47607,0.0,0.0
2025-02-18 00:00:00+05:30,1186.449951171875,1211.75,1152.199951171875,1168.0,1168.0,22676,0.0,0.0
2025-02-19 00:00:00+05:30,1160.0,1219.050048828125,1149.5999755859375,1199.800048828125,1199.800048828125,106708,0.0,0.0
2025-02-20 00:00:00+05:30,1209.0,1216.699951171875,1180.0,1184.8499755859375,1184.8499755859375,31740,0.0,0.0
2025-02-21 00:00:00+05:30,1194.449951171875,1222.9000244140625,1173.0,1191.4000244140625,1191.4000244140625,46074,0.0,0.0
2025-02-24 00:00:00+05:30,1190.0,1206.550048828125,1158.949951171875,1166.1500244140625,1166.1500244140625,37899,0.0,0.0
2025-02-25 00:00:00+05:30,1170.949951171875,1188.0,1136.699951171875,1145.75,1145.75,86720,0.0,0.0
2025-02-27 00:00:00+05:30,1150.0,1160.300048828125,1100.0,1104.5999755859375,1104.5999755859375,123305,0.0,0.0
2025-02-28 00:00:00+05:30,1098.0,1103.25,1060.0,1070.550048828125,1070.550048828125,58215,0.0,0.0
2025-03-03 00:00:00+05:30,1086.0,1118.6500244140625,1062.0999755859375,1074.75,1074.75,56480,0.0,0.0
2025-03-04 00:00:00+05:30,1080.5,1121.0999755859375,1064.550048828125,1096.050048828125,1096.050048828125,45892,0.0,0.0
2025-03-05 00:00:00+05:30,1112.5,1144.75,1094.5999755859375,1128.75,1128.75,224333,0.0,0.0
2025-03-06 00:00:00+05:30,1140.0,1180.0,1134.0,1148.699951171875,1148.699951171875,53236,0.0,0.0
2025-03-07 00:00:00+05:30,1162.6500244140625,1173.800048828125,1130.0,1137.550048828125,1137.550048828125,46751,0.0,0.0
2025-03-10 00:00:00+05:30,1150.6500244140625,1160.0,1108.0,1112.0,1112.0,47928,0.0,0.0
2025-03-11 00:00:00+05:30,1095.300048828125,1139.9000244140625,1095.0999755859375,1115.5999755859375,1115.5999755859375,43729,0.0,0.0
2025-03-12 00:00:00+05:30,1129.1500244140625,1129.1500244140625,1090.0,1098.0999755859375,1098.0999755859375,61352,0.0,0.0
2025-03-13 00:00:00+05:30,1098.0999755859375,1140.0,1090.0,1106.949951171875,1106.949951171875,114348,0.0,0.0
2025-03-17 00:00:00+05:30,1112.0,1125.0,1095.199951171875,1106.449951171875,1106.449951171875,257939,0.0,0.0
2025-03-18 00:00:00+05:30,1106.449951171875,1106.449951171875,1106.449951171875,1106.449951171875,1106.449951171875,0,0.0,0.0
2025-03-19 00:00:00+05:30,1139.949951171875,1178.4000244140625,1139.949951171875,1157.699951171875,1157.699951171875,72549,0.0,0.0
2025-03-20 00:00:00+05:30,1155.0,1246.050048828125,1151.550048828125,1229.75,1229.75,259517,0.0,0.0
2025-03-21 00:00:00+05:30,1230.0,1290.800048828125,1230.0,1264.8499755859375,1264.8499755859375,130953,0.0,0.0
2025-03-24 00:00:00+05:30,1300.0,1324.699951171875,1274.0999755859375,1306.800048828125,1306.800048828125,118947,0.0,0.0
2025-03-25 00:00:00+05:30,1349.0,1349.0,1275.0999755859375,1294.8499755859375,1294.8499755859375,108024,0.0,0.0
2025-03-26 00:00:00+05:30,1303.800048828125,1305.0,1248.449951171875,1258.050048828125,1258.050048828125,56940,0.0,0.0
2025-03-27 00:00:00+05:30,1251.0,1292.8499755859375,1247.5,1275.449951171875,1275.449951171875,64811,0.0,0.0
2025-03-28 00:00:00+05:30,1294.5999755859375,1378.0,1278.300048828125,1329.6500244140625,1329.6500244140625,244445,0.0,0.0
