Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,103.0,105.5,101.55000305175781,103.0,103.0,159062,0.0,0.0
2025-02-10 00:00:00+05:30,102.41000366210938,103.0,99.9800033569336,100.68000030517578,100.68000030517578,207805,0.0,0.0
2025-02-11 00:00:00+05:30,100.68000030517578,100.68000030517578,97.25,99.51000213623047,99.51000213623047,270227,0.0,0.0
2025-02-12 00:00:00+05:30,99.5,100.48999786376953,95.5,98.30999755859375,98.30999755859375,237773,0.0,0.0
2025-02-13 00:00:00+05:30,101.0,103.22000122070312,98.48999786376953,100.26000213623047,100.26000213623047,298048,0.0,0.0
2025-02-14 00:00:00+05:30,100.16000366210938,100.5199966430664,97.01000213623047,98.02999877929688,98.02999877929688,213559,0.0,0.0
2025-02-17 00:00:00+05:30,97.88999938964844,100.79000091552734,95.01000213623047,98.73999786376953,98.73999786376953,294310,0.0,0.0
2025-02-18 00:00:00+05:30,100.0,100.44000244140625,96.0,96.55999755859375,96.55999755859375,240998,0.0,0.0
2025-02-19 00:00:00+05:30,95.02999877929688,100.0,95.02999877929688,97.93000030517578,97.93000030517578,230478,0.0,0.0
2025-02-20 00:00:00+05:30,98.4000015258789,99.36000061035156,96.97000122070312,97.63999938964844,97.63999938964844,158452,0.0,0.0
2025-02-21 00:00:00+05:30,97.5999984741211,99.5,97.5999984741211,98.26000213623047,98.26000213623047,221081,0.0,0.0
2025-02-24 00:00:00+05:30,97.01000213623047,97.98999786376953,96.20999908447266,97.11000061035156,97.11000061035156,113964,0.0,0.0
2025-02-25 00:00:00+05:30,95.5199966430664,99.4000015258789,95.5199966430664,97.2699966430664,97.2699966430664,100877,0.0,0.0
2025-02-27 00:00:00+05:30,99.0,99.0,92.4000015258789,93.05999755859375,93.05999755859375,274686,0.0,0.0
2025-02-28 00:00:00+05:30,91.0,92.80000305175781,88.4000015258789,88.4000015258789,88.4000015258789,241538,0.0,0.0
2025-03-03 00:00:00+05:30,85.30000305175781,88.30000305175781,83.9800033569336,83.9800033569336,83.9800033569336,229849,0.0,0.0
2025-03-04 00:00:00+05:30,83.5,87.0,79.77999877929688,82.08000183105469,82.08000183105469,507565,0.0,0.0
2025-03-05 00:00:00+05:30,82.8499984741211,86.18000030517578,82.61000061035156,86.18000030517578,86.18000030517578,242221,0.0,0.0
2025-03-06 00:00:00+05:30,87.91999816894531,90.25,86.22000122070312,89.7300033569336,89.7300033569336,324437,0.0,0.0
2025-03-07 00:00:00+05:30,91.08000183105469,93.0,88.62000274658203,91.27999877929688,91.27999877929688,224903,0.0,0.0
2025-03-10 00:00:00+05:30,94.25,94.25,86.70999908447266,86.72000122070312,86.72000122070312,283532,0.0,0.0
2025-03-11 00:00:00+05:30,85.72000122070312,85.72000122070312,82.5,83.12000274658203,83.12000274658203,273602,0.0,0.0
2025-03-12 00:00:00+05:30,83.4000015258789,87.2699966430664,82.5999984741211,83.36000061035156,83.36000061035156,114869,0.0,0.0
2025-03-13 00:00:00+05:30,84.0,85.86000061035156,82.91999816894531,83.37999725341797,83.37999725341797,136767,0.0,0.0
2025-03-17 00:00:00+05:30,83.5,84.25,80.0999984741211,80.87000274658203,80.87000274658203,194529,0.0,0.0
2025-03-18 00:00:00+05:30,80.87000274658203,80.87000274658203,80.87000274658203,80.87000274658203,80.87000274658203,0,0.0,0.0
2025-03-19 00:00:00+05:30,84.5999984741211,87.76000213623047,84.22000122070312,87.76000213623047,87.76000213623047,185970,0.0,0.0
2025-03-20 00:00:00+05:30,89.4000015258789,90.93000030517578,87.30999755859375,88.30999755859375,88.30999755859375,331401,0.0,0.0
2025-03-21 00:00:00+05:30,88.94999694824219,90.62999725341797,86.51000213623047,88.69999694824219,88.69999694824219,216821,0.0,0.0
2025-03-24 00:00:00+05:30,88.94999694824219,92.0,88.5999984741211,89.83999633789062,89.83999633789062,244044,0.0,0.0
2025-03-25 00:00:00+05:30,91.63999938964844,92.0999984741211,85.5999984741211,86.05999755859375,86.05999755859375,227845,0.0,0.0
2025-03-26 00:00:00+05:30,85.16000366210938,87.0,81.75,82.12000274658203,82.12000274658203,301835,0.0,0.0
2025-03-27 00:00:00+05:30,82.25,83.83999633789062,78.80000305175781,80.86000061035156,80.86000061035156,471778,0.0,0.0
2025-03-28 00:00:00+05:30,80.86000061035156,82.69999694824219,78.6500015258789,78.91000366210938,78.91000366210938,516188,0.0,0.0
