Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,260.75,268.6499938964844,260.3999938964844,268.1499938964844,268.1499938964844,1208,0.0,0.0
2025-02-27 00:00:00+05:30,267.0,267.0,254.1999969482422,259.54998779296875,259.54998779296875,4827,0.0,0.0
2025-02-28 00:00:00+05:30,260.3500061035156,268.0,248.10000610351562,252.85000610351562,252.85000610351562,288,0.0,0.0
2025-03-03 00:00:00+05:30,254.75,264.25,250.9499969482422,264.25,264.25,578,0.0,0.0
2025-03-04 00:00:00+05:30,262.3999938964844,272.0,256.04998779296875,258.5,258.5,992,0.0,0.0
2025-03-05 00:00:00+05:30,264.3500061035156,275.95001220703125,263.75,275.0,275.0,5686,0.0,0.0
2025-03-06 00:00:00+05:30,300.0,300.0,274.79998779296875,281.3500061035156,281.3500061035156,3907,0.0,0.0
2025-03-07 00:00:00+05:30,281.3500061035156,298.79998779296875,277.6499938964844,278.54998779296875,278.54998779296875,2976,0.0,0.0
2025-03-10 00:00:00+05:30,278.5,288.5,266.0,267.20001220703125,267.20001220703125,1972,0.0,0.0
2025-03-11 00:00:00+05:30,265.20001220703125,265.20001220703125,256.0,256.6499938964844,256.6499938964844,474,0.0,0.0
2025-03-12 00:00:00+05:30,260.3500061035156,260.3500061035156,251.9499969482422,255.1999969482422,255.1999969482422,1544,0.0,0.0
2025-03-13 00:00:00+05:30,255.89999389648438,266.70001220703125,253.0500030517578,260.3999938964844,260.3999938964844,1901,0.0,0.0
2025-03-17 00:00:00+05:30,266.1000061035156,266.1000061035156,248.3000030517578,248.5500030517578,248.5500030517578,1144,0.0,0.0
2025-03-18 00:00:00+05:30,251.25,252.5,241.0,242.60000610351562,242.60000610351562,103104,0.0,0.0
2025-03-19 00:00:00+05:30,245.10000610351562,251.75,239.0,240.85000610351562,240.85000610351562,6344,0.0,0.0
2025-03-20 00:00:00+05:30,239.10000610351562,255.3000030517578,239.10000610351562,250.75,250.75,20479,0.0,0.0
2025-03-21 00:00:00+05:30,253.5,271.79998779296875,253.5,264.95001220703125,264.95001220703125,6108,0.0,0.0
2025-03-24 00:00:00+05:30,268.8500061035156,271.5,263.0,268.8500061035156,268.8500061035156,3080,0.0,0.0
2025-03-25 00:00:00+05:30,269.5,278.5,259.54998779296875,272.6000061035156,272.6000061035156,15090,0.0,0.0
2025-03-26 00:00:00+05:30,274.8999938964844,282.3500061035156,265.5,265.5,265.5,5518,0.0,0.0
2025-03-27 00:00:00+05:30,266.0,269.5,254.35000610351562,254.9499969482422,254.9499969482422,10249,0.0,0.0
2025-03-28 00:00:00+05:30,264.20001220703125,265.45001220703125,256.1499938964844,257.25,257.25,1533,0.0,0.0
