Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,2292.550048828125,2309.949951171875,2237.550048828125,2277.550048828125,2277.550048828125,4087,0.0,0.0
2025-02-17 00:00:00+05:30,2256.800048828125,2313.0,2196.050048828125,2309.60009765625,2309.60009765625,6403,0.0,0.0
2025-02-18 00:00:00+05:30,2288.60009765625,2320.0,2202.0,2259.300048828125,2259.300048828125,12057,0.0,0.0
2025-02-19 00:00:00+05:30,2220.0,2294.949951171875,2145.550048828125,2235.5,2235.5,8389,0.0,0.0
2025-02-20 00:00:00+05:30,2215.199951171875,2280.0,2213.60009765625,2270.39990234375,2270.39990234375,1144,0.0,0.0
2025-02-21 00:00:00+05:30,2279.39990234375,2299.699951171875,2226.050048828125,2289.449951171875,2289.449951171875,2372,0.0,0.0
2025-02-24 00:00:00+05:30,2290.0,2400.0,2257.60009765625,2322.550048828125,2322.550048828125,18562,0.0,0.0
2025-02-25 00:00:00+05:30,2287.699951171875,2381.949951171875,2287.699951171875,2355.050048828125,2355.050048828125,4510,0.0,0.0
2025-02-27 00:00:00+05:30,2333.60009765625,2366.949951171875,2325.050048828125,2354.75,2354.75,5996,0.0,0.0
2025-02-28 00:00:00+05:30,2336.89990234375,2396.949951171875,2227.35009765625,2351.89990234375,2351.89990234375,10017,0.0,0.0
2025-03-03 00:00:00+05:30,2330.699951171875,2375.449951171875,2282.60009765625,2356.800048828125,2356.800048828125,6266,0.0,0.0
2025-03-04 00:00:00+05:30,2309.050048828125,2411.0,2270.0,2397.64990234375,2397.64990234375,12300,0.0,0.0
2025-03-05 00:00:00+05:30,2417.300048828125,2425.0,2369.949951171875,2398.10009765625,2398.10009765625,5807,0.0,0.0
2025-03-06 00:00:00+05:30,2412.550048828125,2427.699951171875,2394.050048828125,2423.35009765625,2423.35009765625,6055,0.0,0.0
2025-03-07 00:00:00+05:30,2415.800048828125,2425.0,2390.14990234375,2393.300048828125,2393.300048828125,3619,0.0,0.0
2025-03-10 00:00:00+05:30,2393.300048828125,2409.300048828125,2360.0,2384.25,2384.25,1425,0.0,0.0
2025-03-11 00:00:00+05:30,2354.35009765625,2373.14990234375,2312.800048828125,2329.699951171875,2329.699951171875,2312,0.0,0.0
2025-03-12 00:00:00+05:30,2328.25,2347.39990234375,2285.35009765625,2298.75,2298.75,2576,0.0,0.0
2025-03-13 00:00:00+05:30,2273.050048828125,2310.0,2148.60009765625,2171.300048828125,2171.300048828125,15270,0.0,0.0
2025-03-17 00:00:00+05:30,2182.699951171875,2199.89990234375,2151.14990234375,2155.949951171875,2155.949951171875,4921,0.0,0.0
2025-03-18 00:00:00+05:30,2155.949951171875,2155.949951171875,2155.949951171875,2155.949951171875,2155.949951171875,0,0.0,0.0
2025-03-19 00:00:00+05:30,2193.5,2239.449951171875,2165.10009765625,2220.5,2220.5,6646,0.0,0.0
2025-03-20 00:00:00+05:30,2232.199951171875,2432.0,2219.199951171875,2389.64990234375,2389.64990234375,13324,0.0,0.0
2025-03-21 00:00:00+05:30,2389.0,2428.949951171875,2342.60009765625,2401.550048828125,2401.550048828125,7176,0.0,0.0
2025-03-24 00:00:00+05:30,2399.949951171875,2450.0,2360.050048828125,2402.85009765625,2402.85009765625,4889,0.0,0.0
2025-03-25 00:00:00+05:30,2384.0,2461.75,2384.0,2403.0,2403.0,9613,0.0,0.0
2025-03-26 00:00:00+05:30,2404.0,2599.0,2385.25,2562.14990234375,2562.14990234375,16858,0.0,0.0
2025-03-27 00:00:00+05:30,2538.89990234375,2600.0,2520.85009765625,2569.949951171875,2569.949951171875,12533,0.0,0.0
2025-03-28 00:00:00+05:30,2569.949951171875,2630.0,2502.60009765625,2533.35009765625,2533.35009765625,9220,0.0,0.0
