Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,512.2000122070312,512.2000122070312,502.1400146484375,504.69000244140625,504.69000244140625,759,0.0,0.0
2025-02-17 00:00:00+05:30,500.7900085449219,507.5199890136719,500.0,506.1700134277344,506.1700134277344,1924,0.0,0.0
2025-02-18 00:00:00+05:30,507.4100036621094,514.5900268554688,500.4200134277344,505.010009765625,505.010009765625,657,0.0,0.0
2025-02-19 00:00:00+05:30,501.0,503.7200012207031,498.0299987792969,500.0400085449219,500.0400085449219,999,0.0,0.0
2025-02-20 00:00:00+05:30,498.0,507.0,497.0299987792969,503.8399963378906,503.8399963378906,557,0.0,0.0
2025-02-21 00:00:00+05:30,495.510009765625,501.05999755859375,494.5899963378906,498.5299987792969,498.5299987792969,807,0.0,0.0
2025-02-24 00:00:00+05:30,495.1199951171875,495.7099914550781,490.0,491.2900085449219,491.2900085449219,829,0.0,0.0
2025-02-25 00:00:00+05:30,490.29998779296875,491.1300048828125,487.5,487.94000244140625,487.94000244140625,757,0.0,0.0
2025-02-27 00:00:00+05:30,489.0400085449219,493.94000244140625,482.0400085449219,489.5199890136719,489.5199890136719,1958,0.0,0.0
2025-02-28 00:00:00+05:30,480.0,509.0,469.57000732421875,482.6700134277344,482.6700134277344,3426,0.0,0.0
2025-03-03 00:00:00+05:30,474.4599914550781,479.9599914550781,460.010009765625,471.07000732421875,471.07000732421875,5260,0.0,0.0
2025-03-04 00:00:00+05:30,472.04998779296875,472.04998779296875,463.1000061035156,470.7200012207031,470.7200012207031,392,0.0,0.0
2025-03-05 00:00:00+05:30,472.6099853515625,479.1400146484375,468.55999755859375,477.3399963378906,477.3399963378906,1203,0.0,0.0
2025-03-06 00:00:00+05:30,480.6600036621094,483.2799987792969,475.0,482.0,482.0,1863,0.0,0.0
2025-03-07 00:00:00+05:30,487.42999267578125,487.42999267578125,480.0400085449219,483.010009765625,483.010009765625,590,0.0,0.0
2025-03-10 00:00:00+05:30,483.010009765625,484.8299865722656,479.1400146484375,479.57000732421875,479.57000732421875,738,0.0,0.0
2025-03-11 00:00:00+05:30,476.6600036621094,488.3599853515625,476.42999267578125,482.1700134277344,482.1700134277344,1075,0.0,0.0
2025-03-12 00:00:00+05:30,482.0,487.0,474.7099914550781,477.8599853515625,477.8599853515625,1045,0.0,0.0
2025-03-13 00:00:00+05:30,487.4200134277344,487.4200134277344,473.8399963378906,475.4200134277344,475.4200134277344,1670,0.0,0.0
2025-03-17 00:00:00+05:30,480.1400146484375,484.92999267578125,465.8900146484375,477.010009765625,477.010009765625,5882,0.0,0.0
2025-03-18 00:00:00+05:30,477.1499938964844,485.0899963378906,477.1499938964844,485.04998779296875,485.04998779296875,106,0.0,0.0
2025-03-19 00:00:00+05:30,484.6199951171875,484.6400146484375,480.3900146484375,483.79998779296875,483.79998779296875,1458,0.0,0.0
2025-03-20 00:00:00+05:30,486.0799865722656,493.8999938964844,484.5400085449219,490.0,490.0,2126,0.0,0.0
2025-03-21 00:00:00+05:30,489.260009765625,496.0199890136719,489.260009765625,495.9100036621094,495.9100036621094,2790,0.0,0.0
2025-03-24 00:00:00+05:30,495.0799865722656,498.1400146484375,493.5899963378906,497.4200134277344,497.4200134277344,2432,0.0,0.0
2025-03-25 00:00:00+05:30,497.0,504.010009765625,495.8299865722656,498.80999755859375,498.80999755859375,2405,0.0,0.0
2025-03-26 00:00:00+05:30,506.760009765625,507.3500061035156,494.9100036621094,495.54998779296875,495.54998779296875,419,0.0,0.0
2025-03-27 00:00:00+05:30,496.5799865722656,498.55999755859375,493.7900085449219,497.989990234375,497.989990234375,859,0.0,0.0
2025-03-28 00:00:00+05:30,497.8999938964844,497.9599914550781,489.5,490.55999755859375,490.55999755859375,1494,0.0,0.0
