Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-09 00:00:00+05:30,4190.0,4360.0,4069.949951171875,4301.35009765625,4296.0390625,7440,0.0,0.0
2024-07-10 00:00:00+05:30,4300.0,4350.0,4125.0,4312.9501953125,4307.62451171875,5558,0.0,0.0
2024-07-11 00:00:00+05:30,4360.0,4500.0,4280.10009765625,4341.5498046875,4336.18896484375,15433,0.0,0.0
2024-07-12 00:00:00+05:30,4352.60009765625,4450.0498046875,4250.7998046875,4288.14990234375,4282.85498046875,4140,0.0,0.0
2024-07-15 00:00:00+05:30,4300.0498046875,4553.7001953125,4276.35009765625,4386.64990234375,4381.2333984375,16962,0.0,0.0
2024-07-16 00:00:00+05:30,4387.0,4498.75,4310.0,4332.14990234375,4326.80078125,4414,0.0,0.0
2024-07-18 00:00:00+05:30,4400.0,4400.0,4225.0,4279.2998046875,4274.015625,2200,0.0,0.0
2024-07-19 00:00:00+05:30,4283.7998046875,4284.9501953125,4040.0,4072.699951171875,4067.671142578125,3575,0.0,0.0
2024-07-22 00:00:00+05:30,4049.89990234375,4155.5,4000.0,4066.75,4061.728515625,1671,0.0,0.0
2024-07-23 00:00:00+05:30,4089.0,4126.39990234375,3883.550048828125,4026.85009765625,4021.8779296875,2162,0.0,0.0
2024-07-24 00:00:00+05:30,4059.949951171875,4150.0,4026.85009765625,4113.89990234375,4108.8203125,1222,0.0,0.0
2024-07-25 00:00:00+05:30,4114.0,4162.4501953125,4006.550048828125,4063.199951171875,4058.182861328125,1767,0.0,0.0
2024-07-26 00:00:00+05:30,4068.5,4131.75,4041.10009765625,4067.699951171875,4062.67724609375,1421,0.0,0.0
2024-07-29 00:00:00+05:30,4096.39990234375,4150.0,4028.550048828125,4050.050048828125,4045.049072265625,2112,0.0,0.0
2024-07-30 00:00:00+05:30,4092.550048828125,4199.0,4065.0,4142.60009765625,4137.48486328125,1832,0.0,0.0
2024-07-31 00:00:00+05:30,4199.0,4245.0,4153.0,4186.10009765625,4180.93115234375,1169,0.0,0.0
2024-08-01 00:00:00+05:30,4186.2001953125,4228.0,4072.699951171875,4105.0,4099.93115234375,1336,0.0,0.0
2024-08-02 00:00:00+05:30,4080.949951171875,4117.0,3942.14990234375,3982.5,3977.58251953125,3262,0.0,0.0
2024-08-05 00:00:00+05:30,3982.5,4039.949951171875,3824.10009765625,3915.75,3910.9150390625,3346,0.0,0.0
2024-08-06 00:00:00+05:30,3991.300048828125,4051.0,3807.0,3846.60009765625,3841.850341796875,4413,0.0,0.0
2024-08-07 00:00:00+05:30,3932.0,3989.0,3883.199951171875,3969.35009765625,3964.448974609375,1306,0.0,0.0
2024-08-08 00:00:00+05:30,3986.10009765625,3999.0,3909.0,3927.0,3922.151123046875,885,0.0,0.0
2024-08-09 00:00:00+05:30,3960.0,3988.800048828125,3927.0,3955.449951171875,3950.56591796875,824,0.0,0.0
2024-08-12 00:00:00+05:30,3959.949951171875,4077.89990234375,3928.550048828125,3994.449951171875,3989.517822265625,1179,0.0,0.0
2024-08-13 00:00:00+05:30,3994.449951171875,4039.949951171875,3866.0,3878.89990234375,3874.1103515625,1371,0.0,0.0
2024-08-14 00:00:00+05:30,3820.0,3939.0,3760.60009765625,3807.35009765625,3802.64892578125,1213,0.0,0.0
2024-08-16 00:00:00+05:30,3869.85009765625,3939.949951171875,3810.0,3870.39990234375,3865.620849609375,670,0.0,0.0
2024-08-19 00:00:00+05:30,3910.0,4035.0,3900.0,3961.14990234375,3956.2587890625,1102,0.0,0.0
2024-08-20 00:00:00+05:30,4008.39990234375,4075.0,3935.0,3959.0,3954.111572265625,970,0.0,0.0
2024-08-21 00:00:00+05:30,3962.89990234375,4215.4501953125,3962.89990234375,4203.14990234375,4197.9599609375,6045,0.0,0.0
2024-08-22 00:00:00+05:30,4208.0,4250.9501953125,4080.0,4095.89990234375,4090.842529296875,3001,0.0,0.0
2024-08-23 00:00:00+05:30,4144.89990234375,4280.0,4104.0,4137.25,4132.1416015625,4052,0.0,0.0
2024-08-26 00:00:00+05:30,4165.5498046875,4250.0,4139.9501953125,4158.2001953125,4153.06591796875,2752,0.0,0.0
2024-08-27 00:00:00+05:30,4199.0,4200.0,4101.0,4124.10009765625,4119.0078125,1077,0.0,0.0
2024-08-28 00:00:00+05:30,4180.0,4356.2998046875,4133.0,4163.10009765625,4157.95947265625,4988,0.0,0.0
2024-08-29 00:00:00+05:30,4194.85009765625,4198.89990234375,4103.10009765625,4116.85009765625,4111.7666015625,729,0.0,0.0
2024-08-30 00:00:00+05:30,4056.050048828125,4176.14990234375,4056.050048828125,4121.10009765625,4116.01171875,971,0.0,0.0
2024-09-02 00:00:00+05:30,4087.0,4150.0,4026.5,4067.5,4062.4775390625,1164,0.0,0.0
2024-09-03 00:00:00+05:30,4040.10009765625,4139.9501953125,4040.10009765625,4086.199951171875,4081.154541015625,405,0.0,0.0
2024-09-04 00:00:00+05:30,4043.14990234375,4081.449951171875,4005.0,4010.39990234375,4005.447998046875,991,0.0,0.0
2024-09-05 00:00:00+05:30,4019.39990234375,4084.0,4019.39990234375,4049.25,4044.25,727,0.0,0.0
2024-09-06 00:00:00+05:30,4051.300048828125,4080.949951171875,3874.949951171875,3934.949951171875,3934.949951171875,1318,5.0,0.0
2024-09-09 00:00:00+05:30,4007.0,4007.0,3859.5,3883.35009765625,3883.35009765625,1312,0.0,0.0
2024-09-10 00:00:00+05:30,3915.0,4004.949951171875,3915.0,3960.64990234375,3960.64990234375,680,0.0,0.0
2024-09-11 00:00:00+05:30,3990.550048828125,4025.0,3940.0,3953.5,3953.5,772,0.0,0.0
2024-09-12 00:00:00+05:30,3990.199951171875,4005.0,3905.0,3949.35009765625,3949.35009765625,502,0.0,0.0
2024-09-13 00:00:00+05:30,3927.199951171875,4038.85009765625,3927.199951171875,3969.39990234375,3969.39990234375,992,0.0,0.0
2024-09-16 00:00:00+05:30,3933.0,4109.7001953125,3933.0,4017.14990234375,4017.14990234375,1002,0.0,0.0
2024-09-17 00:00:00+05:30,4028.050048828125,4123.85009765625,3925.0,3985.699951171875,3985.699951171875,1648,0.0,0.0
2024-09-18 00:00:00+05:30,3986.0,4055.25,3900.0,3921.199951171875,3921.199951171875,892,0.0,0.0
2024-09-19 00:00:00+05:30,3975.449951171875,4198.0,3880.0,3973.75,3973.75,6139,0.0,0.0
2024-09-20 00:00:00+05:30,3999.0,4055.949951171875,3920.0,3953.300048828125,3953.300048828125,828,0.0,0.0
2024-09-23 00:00:00+05:30,3975.75,4215.0,3952.25,4184.25,4184.25,3320,0.0,0.0
2024-09-24 00:00:00+05:30,4199.0,4552.25,4140.0498046875,4442.25,4442.25,17993,0.0,0.0
2024-09-25 00:00:00+05:30,4500.0,4890.0,4460.2001953125,4624.10009765625,4624.10009765625,15472,0.0,0.0
2024-09-26 00:00:00+05:30,4545.0498046875,4749.35009765625,4401.0,4449.0,4449.0,3663,0.0,0.0
2024-09-27 00:00:00+05:30,4545.0,4545.0,4282.0,4312.0498046875,4312.0498046875,2281,0.0,0.0
2024-09-30 00:00:00+05:30,4311.0,4389.89990234375,4151.0,4208.2001953125,4208.2001953125,2784,0.0,0.0
2024-10-01 00:00:00+05:30,4264.85009765625,4315.9501953125,4163.5,4212.4501953125,4212.4501953125,954,0.0,0.0
2024-10-03 00:00:00+05:30,4102.0,4230.2998046875,4050.0,4090.85009765625,4090.85009765625,2045,0.0,0.0
2024-10-04 00:00:00+05:30,4100.75,4188.0,4021.10009765625,4070.85009765625,4070.85009765625,1432,0.0,0.0
2024-10-07 00:00:00+05:30,4129.2998046875,4129.2998046875,3846.64990234375,3897.85009765625,3897.85009765625,2023,0.0,0.0
2024-10-08 00:00:00+05:30,3852.0,3984.0,3852.0,3967.10009765625,3967.10009765625,1402,0.0,0.0
2024-10-09 00:00:00+05:30,4012.0,4050.14990234375,3991.0,4004.60009765625,4004.60009765625,650,0.0,0.0
2024-10-10 00:00:00+05:30,4004.60009765625,4048.800048828125,4000.60009765625,4030.300048828125,4030.300048828125,446,0.0,0.0
2024-10-11 00:00:00+05:30,4070.64990234375,4070.64990234375,4002.0,4018.550048828125,4018.550048828125,465,0.0,0.0
2024-10-14 00:00:00+05:30,4053.699951171875,4144.75,3975.0,4075.85009765625,4075.85009765625,846,0.0,0.0
2024-10-15 00:00:00+05:30,4080.0,4257.5498046875,3999.550048828125,4150.89990234375,4150.89990234375,4224,0.0,0.0
2024-10-16 00:00:00+05:30,4150.64990234375,4220.89990234375,4095.050048828125,4129.39990234375,4129.39990234375,1174,0.0,0.0
2024-10-17 00:00:00+05:30,4156.35009765625,4211.0,4057.550048828125,4071.35009765625,4071.35009765625,1182,0.0,0.0
2024-10-18 00:00:00+05:30,4036.0,4470.0,3995.699951171875,4419.9501953125,4419.9501953125,6593,0.0,0.0
2024-10-21 00:00:00+05:30,4498.0,5303.89990234375,4430.0,5303.89990234375,5303.89990234375,36350,0.0,0.0
2024-10-22 00:00:00+05:30,5385.0,5479.0,4501.0,4571.5498046875,4571.5498046875,33399,0.0,0.0
2024-10-23 00:00:00+05:30,4644.0,4784.7998046875,4326.0,4424.64990234375,4424.64990234375,9917,0.0,0.0
2024-10-24 00:00:00+05:30,4573.9501953125,4573.9501953125,4256.9501953125,4309.64990234375,4309.64990234375,3909,0.0,0.0
2024-10-25 00:00:00+05:30,4344.14990234375,4344.14990234375,4066.949951171875,4091.5,4091.5,3448,0.0,0.0
2024-10-28 00:00:00+05:30,4189.89990234375,4275.25,4066.0,4128.4501953125,4128.4501953125,2063,0.0,0.0
2024-10-29 00:00:00+05:30,4188.0,4188.0,4000.0,4029.89990234375,4029.89990234375,1931,0.0,0.0
2024-10-30 00:00:00+05:30,4097.7998046875,4180.0,4017.949951171875,4165.85009765625,4165.85009765625,1740,0.0,0.0
2024-10-31 00:00:00+05:30,4185.0,4195.0,4100.0,4118.14990234375,4118.14990234375,2892,0.0,0.0
2024-11-01 00:00:00+05:30,4160.0,4225.0,4155.0498046875,4208.2998046875,4208.2998046875,624,0.0,0.0
2024-11-04 00:00:00+05:30,4284.0,4284.0,4050.0,4162.4501953125,4162.4501953125,1265,0.0,0.0
2024-11-05 00:00:00+05:30,4197.0,4197.64990234375,4071.199951171875,4121.9501953125,4121.9501953125,810,0.0,0.0
2024-11-06 00:00:00+05:30,4198.85009765625,4230.0,4147.5498046875,4210.35009765625,4210.35009765625,2333,0.0,0.0
2024-11-07 00:00:00+05:30,4260.0,4464.5,4173.25,4385.2001953125,4385.2001953125,3969,0.0,0.0
2024-11-08 00:00:00+05:30,4449.0,5262.10009765625,4326.9501953125,4901.7998046875,4901.7998046875,37965,0.0,0.0
2024-11-11 00:00:00+05:30,4980.0,5745.4501953125,4957.0,5526.5498046875,5526.5498046875,56304,0.0,0.0
2024-11-12 00:00:00+05:30,5719.0,5760.0,5000.0,5120.60009765625,5120.60009765625,42549,0.0,0.0
2024-11-13 00:00:00+05:30,5120.60009765625,5148.64990234375,4722.0498046875,4790.0498046875,4790.0498046875,6348,0.0,0.0
2024-11-14 00:00:00+05:30,4790.0498046875,5276.10009765625,4720.0,4909.0498046875,4909.0498046875,12051,0.0,0.0
2024-11-18 00:00:00+05:30,5080.0,5730.0,4870.0,5386.14990234375,5386.14990234375,24504,0.0,0.0
2024-11-19 00:00:00+05:30,5495.0,5669.9501953125,5202.7001953125,5242.64990234375,5242.64990234375,10647,0.0,0.0
2024-11-21 00:00:00+05:30,5240.0,5240.0,5000.0,5072.14990234375,5072.14990234375,4391,0.0,0.0
2024-11-22 00:00:00+05:30,5050.0498046875,5290.0,4859.7001953125,4988.7998046875,4988.7998046875,5783,0.0,0.0
2024-11-25 00:00:00+05:30,5136.9501953125,5137.60009765625,4905.0,4928.0498046875,4928.0498046875,5914,0.0,0.0
2024-11-26 00:00:00+05:30,4949.89990234375,5092.60009765625,4850.4501953125,4889.39990234375,4889.39990234375,3764,0.0,0.0
2024-11-27 00:00:00+05:30,4942.9501953125,5007.10009765625,4860.0498046875,4884.60009765625,4884.60009765625,2099,0.0,0.0
2024-11-28 00:00:00+05:30,4933.4501953125,5002.39990234375,4810.0,4836.2001953125,4836.2001953125,2380,0.0,0.0
2024-11-29 00:00:00+05:30,4874.0,4932.9501953125,4792.35009765625,4817.85009765625,4817.85009765625,2174,0.0,0.0
2024-12-02 00:00:00+05:30,4817.85009765625,4892.64990234375,4810.0,4834.89990234375,4834.89990234375,1788,0.0,0.0
2024-12-03 00:00:00+05:30,4835.10009765625,5023.4501953125,4835.10009765625,4921.7998046875,4921.7998046875,2493,0.0,0.0
2024-12-04 00:00:00+05:30,4870.0,5089.2001953125,4850.0498046875,4880.9501953125,4880.9501953125,3007,0.0,0.0
2024-12-05 00:00:00+05:30,4919.5498046875,5000.0,4888.35009765625,4932.7998046875,4932.7998046875,2436,0.0,0.0
2024-12-06 00:00:00+05:30,5006.7998046875,5010.0,4925.0498046875,4975.10009765625,4975.10009765625,2204,0.0,0.0
2024-12-09 00:00:00+05:30,5025.0,5198.0,4907.5498046875,4969.85009765625,4969.85009765625,4782,0.0,0.0
2024-12-10 00:00:00+05:30,4946.0,5250.0,4946.0,5104.10009765625,5104.10009765625,9536,0.0,0.0
2024-12-11 00:00:00+05:30,5084.10009765625,5198.60009765625,5001.0,5022.0,5022.0,2962,0.0,0.0
2024-12-12 00:00:00+05:30,5071.89990234375,5081.89990234375,4950.0,4996.64990234375,4996.64990234375,1964,0.0,0.0
2024-12-13 00:00:00+05:30,4951.0,5037.9501953125,4812.60009765625,4919.25,4919.25,2829,0.0,0.0
2024-12-16 00:00:00+05:30,4865.2998046875,5065.2001953125,4865.2998046875,4972.5498046875,4972.5498046875,1767,0.0,0.0
2024-12-17 00:00:00+05:30,4973.9501953125,5168.0,4956.10009765625,4994.75,4994.75,3645,0.0,0.0
2024-12-18 00:00:00+05:30,5054.5498046875,5054.5498046875,4812.0,4818.2001953125,4818.2001953125,4704,0.0,0.0
2024-12-19 00:00:00+05:30,4809.0,4809.0,4700.0498046875,4771.2001953125,4771.2001953125,1576,0.0,0.0
2024-12-20 00:00:00+05:30,4842.75,4842.75,4503.7001953125,4556.0,4556.0,2204,0.0,0.0
2024-12-23 00:00:00+05:30,4629.75,4659.2001953125,4417.0,4502.39990234375,4502.39990234375,1422,0.0,0.0
2024-12-24 00:00:00+05:30,4699.0,4699.0,4462.5,4500.0498046875,4500.0498046875,2883,0.0,0.0
2024-12-26 00:00:00+05:30,4567.5,4567.5,4449.7998046875,4469.7001953125,4469.7001953125,1174,0.0,0.0
2024-12-27 00:00:00+05:30,4500.0,4507.4501953125,4322.10009765625,4389.60009765625,4389.60009765625,2087,0.0,0.0
2024-12-30 00:00:00+05:30,4390.0,4477.85009765625,4360.0,4379.5,4379.5,1611,0.0,0.0
2024-12-31 00:00:00+05:30,4379.5,4483.0,4318.7998046875,4415.0498046875,4415.0498046875,1271,0.0,0.0
2025-01-01 00:00:00+05:30,4405.0498046875,4510.0498046875,4384.85009765625,4498.0,4498.0,752,0.0,0.0
2025-01-02 00:00:00+05:30,4486.60009765625,4551.7001953125,4468.0,4527.39990234375,4527.39990234375,894,0.0,0.0
2025-01-03 00:00:00+05:30,4595.2998046875,4595.2998046875,4492.0,4531.2998046875,4531.2998046875,1500,0.0,0.0
2025-01-06 00:00:00+05:30,4482.0498046875,4538.39990234375,4165.0,4209.7998046875,4209.7998046875,5988,0.0,0.0
2025-01-07 00:00:00+05:30,4150.0498046875,4365.0,4150.0,4345.10009765625,4345.10009765625,1240,0.0,0.0
2025-01-08 00:00:00+05:30,4345.14990234375,4378.7001953125,4254.0,4318.60009765625,4318.60009765625,1000,0.0,0.0
2025-01-09 00:00:00+05:30,4270.60009765625,4313.9501953125,4210.85009765625,4244.4501953125,4244.4501953125,899,0.0,0.0
2025-01-10 00:00:00+05:30,4389.89990234375,4389.89990234375,4000.5,4010.10009765625,4010.10009765625,4771,0.0,0.0
2025-01-13 00:00:00+05:30,4005.050048828125,4037.0,3850.14990234375,3874.60009765625,3874.60009765625,1804,0.0,0.0
2025-01-14 00:00:00+05:30,3974.25,3995.89990234375,3824.89990234375,3980.199951171875,3980.199951171875,1608,0.0,0.0
2025-01-15 00:00:00+05:30,4000.0,4030.0,3875.14990234375,3900.699951171875,3900.699951171875,1366,0.0,0.0
2025-01-16 00:00:00+05:30,3925.0,4044.699951171875,3925.0,3997.800048828125,3997.800048828125,1189,0.0,0.0
2025-01-17 00:00:00+05:30,4017.800048828125,4042.300048828125,3932.050048828125,4015.300048828125,4015.300048828125,413,0.0,0.0
2025-01-20 00:00:00+05:30,4035.39990234375,4130.0,4018.050048828125,4091.35009765625,4091.35009765625,697,0.0,0.0
2025-01-21 00:00:00+05:30,4190.2001953125,4190.25,3964.60009765625,3992.0,3992.0,1099,0.0,0.0
2025-01-22 00:00:00+05:30,4000.050048828125,4046.0,3906.0,3954.10009765625,3954.10009765625,714,0.0,0.0
2025-01-23 00:00:00+05:30,3924.39990234375,4034.199951171875,3897.64990234375,3968.550048828125,3968.550048828125,647,0.0,0.0
2025-01-24 00:00:00+05:30,3977.699951171875,4000.0,3899.050048828125,3917.699951171875,3917.699951171875,720,0.0,0.0
2025-01-27 00:00:00+05:30,3917.699951171875,3934.10009765625,3650.60009765625,3740.550048828125,3740.550048828125,2456,0.0,0.0
2025-01-28 00:00:00+05:30,4040.0,4040.0,3590.0,3625.449951171875,3625.449951171875,3712,0.0,0.0
2025-01-29 00:00:00+05:30,3601.0,3806.449951171875,3600.0,3717.10009765625,3717.10009765625,657,0.0,0.0
2025-01-30 00:00:00+05:30,3700.0,3799.0,3690.0,3705.85009765625,3705.85009765625,521,0.0,0.0
2025-01-31 00:00:00+05:30,3706.699951171875,3772.449951171875,3691.0,3710.10009765625,3710.10009765625,787,0.0,0.0
2025-02-01 00:00:00+05:30,3722.0,3776.449951171875,3666.39990234375,3743.35009765625,3743.35009765625,589,0.0,0.0
2025-02-03 00:00:00+05:30,3850.0,3851.949951171875,3650.0,3663.300048828125,3663.300048828125,684,0.0,0.0
2025-02-04 00:00:00+05:30,3682.449951171875,3744.0,3670.39990234375,3722.449951171875,3722.449951171875,378,0.0,0.0
2025-02-05 00:00:00+05:30,3720.050048828125,3791.949951171875,3718.199951171875,3731.300048828125,3731.300048828125,493,0.0,0.0
2025-02-06 00:00:00+05:30,3767.800048828125,3774.89990234375,3721.699951171875,3750.10009765625,3750.10009765625,373,0.0,0.0
2025-02-07 00:00:00+05:30,3732.10009765625,3754.050048828125,3657.0,3706.60009765625,3706.60009765625,468,0.0,0.0
2025-02-10 00:00:00+05:30,3758.0,3758.0,3624.050048828125,3649.75,3649.75,723,0.0,0.0
2025-02-11 00:00:00+05:30,3620.85009765625,3620.85009765625,3427.0,3497.949951171875,3497.949951171875,1581,0.0,0.0
2025-02-12 00:00:00+05:30,3498.0,3550.0,3420.0,3474.64990234375,3474.64990234375,1587,0.0,0.0
2025-02-13 00:00:00+05:30,3537.300048828125,3640.0,3480.0,3520.75,3520.75,766,0.0,0.0
2025-02-14 00:00:00+05:30,3649.949951171875,3649.949951171875,3264.0,3289.050048828125,3289.050048828125,3098,0.0,0.0
2025-02-17 00:00:00+05:30,3325.0,3421.10009765625,3200.0,3213.85009765625,3213.85009765625,1575,0.0,0.0
2025-02-18 00:00:00+05:30,3213.0,3223.949951171875,3096.10009765625,3137.10009765625,3137.10009765625,779,0.0,0.0
