Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,802.6500244140625,802.6500244140625,775.5,801.75,801.75,14876,0.0,0.0
2025-02-24 00:00:00+05:30,813.4000244140625,813.4000244140625,761.7000122070312,794.4000244140625,794.4000244140625,15089,0.0,0.0
2025-02-25 00:00:00+05:30,790.0,834.0999755859375,785.2999877929688,829.1500244140625,829.1500244140625,20851,0.0,0.0
2025-02-27 00:00:00+05:30,856.7999877929688,856.7999877929688,787.7000122070312,787.7000122070312,787.7000122070312,5168,0.0,0.0
2025-02-28 00:00:00+05:30,771.9500122070312,771.9500122070312,771.9500122070312,771.9500122070312,771.9500122070312,274,0.0,0.0
2025-03-03 00:00:00+05:30,756.5499877929688,756.5499877929688,756.5499877929688,756.5499877929688,756.5499877929688,1545,0.0,0.0
2025-03-04 00:00:00+05:30,741.4500122070312,741.4500122070312,741.4500122070312,741.4500122070312,741.4500122070312,1680,0.0,0.0
2025-03-05 00:00:00+05:30,726.6500244140625,756.0,726.6500244140625,726.6500244140625,726.6500244140625,11833,0.0,0.0
2025-03-06 00:00:00+05:30,720.0,720.0,712.1500244140625,720.0,720.0,4081,0.0,0.0
2025-03-07 00:00:00+05:30,730.0,734.4000244140625,710.0999755859375,730.0,730.0,6019,0.0,0.0
2025-03-10 00:00:00+05:30,725.0,730.0,725.0,725.0,725.0,1310,0.0,0.0
2025-03-11 00:00:00+05:30,728.0,739.5,723.4000244140625,728.0,728.0,5199,0.0,0.0
2025-03-12 00:00:00+05:30,728.0,728.0,726.0499877929688,728.0,728.0,2596,0.0,0.0
2025-03-13 00:00:00+05:30,713.4500122070312,736.0,713.4500122070312,713.4500122070312,713.4500122070312,7505,0.0,0.0
2025-03-17 00:00:00+05:30,723.0,723.0,717.0,723.0,723.0,21595,0.0,0.0
2025-03-18 00:00:00+05:30,719.0,725.0,719.0,719.0,719.0,14131,0.0,0.0
2025-03-19 00:00:00+05:30,733.3499755859375,733.3499755859375,718.5,733.3499755859375,733.3499755859375,14108,0.0,0.0
2025-03-20 00:00:00+05:30,748.0,748.0,718.7000122070312,748.0,748.0,6057,0.0,0.0
2025-03-21 00:00:00+05:30,762.9500122070312,762.9500122070312,762.9500122070312,762.9500122070312,762.9500122070312,4744,0.0,0.0
2025-03-24 00:00:00+05:30,778.2000122070312,778.2000122070312,778.2000122070312,778.2000122070312,778.2000122070312,4097,0.0,0.0
2025-03-25 00:00:00+05:30,793.75,793.75,793.75,793.75,793.75,2519,0.0,0.0
2025-03-26 00:00:00+05:30,809.5999755859375,809.5999755859375,809.5999755859375,809.5999755859375,809.5999755859375,14763,0.0,0.0
2025-03-27 00:00:00+05:30,825.75,825.75,825.7000122070312,825.75,825.75,49506,0.0,0.0
2025-03-28 00:00:00+05:30,842.25,842.25,842.25,842.25,842.25,1956,0.0,0.0
