Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,12.0,12.289999961853027,11.5,11.600000381469727,11.600000381469727,3029,0.0,0.0
2025-02-03 00:00:00+05:30,12.180000305175781,12.180000305175781,11.649999618530273,11.859999656677246,11.859999656677246,9518,0.0,0.0
2025-02-04 00:00:00+05:30,11.539999961853027,12.380000114440918,11.3100004196167,11.40999984741211,11.40999984741211,11436,0.0,0.0
2025-02-05 00:00:00+05:30,11.550000190734863,11.970000267028809,11.0,11.510000228881836,11.510000228881836,23193,0.0,0.0
2025-02-06 00:00:00+05:30,11.739999771118164,11.739999771118164,11.510000228881836,11.640000343322754,11.640000343322754,549,0.0,0.0
2025-02-07 00:00:00+05:30,11.960000038146973,12.180000305175781,11.260000228881836,11.420000076293945,11.420000076293945,1839,0.0,0.0
2025-02-10 00:00:00+05:30,11.420000076293945,11.989999771118164,11.1899995803833,11.5,11.5,2158,0.0,0.0
2025-02-11 00:00:00+05:30,11.399999618530273,11.399999618530273,10.949999809265137,11.350000381469727,11.350000381469727,3460,0.0,0.0
2025-02-12 00:00:00+05:30,11.119999885559082,11.119999885559082,10.789999961853027,11.0,11.0,1495,0.0,0.0
2025-02-13 00:00:00+05:30,10.779999732971191,11.550000190734863,10.520000457763672,11.0,11.0,1686,0.0,0.0
2025-02-14 00:00:00+05:30,11.220000267028809,11.350000381469727,10.520000457763672,11.25,11.25,733,0.0,0.0
2025-02-17 00:00:00+05:30,11.5,11.5,10.6899995803833,10.6899995803833,10.6899995803833,1114,0.0,0.0
2025-02-18 00:00:00+05:30,10.899999618530273,10.899999618530273,10.180000305175781,10.40999984741211,10.40999984741211,1060,0.0,0.0
2025-02-19 00:00:00+05:30,10.40999984741211,10.899999618530273,10.40999984741211,10.75,10.75,609,0.0,0.0
2025-02-20 00:00:00+05:30,10.760000228881836,11.149999618530273,10.399999618530273,10.449999809265137,10.449999809265137,927,0.0,0.0
2025-02-21 00:00:00+05:30,10.5,10.970000267028809,10.220000267028809,10.899999618530273,10.899999618530273,848,0.0,0.0
2025-02-24 00:00:00+05:30,11.420000076293945,11.420000076293945,10.359999656677246,10.899999618530273,10.899999618530273,2639,0.0,0.0
2025-02-25 00:00:00+05:30,11.119999885559082,11.350000381469727,10.5,10.579999923706055,10.579999923706055,898,0.0,0.0
2025-02-27 00:00:00+05:30,10.789999961853027,10.789999961853027,10.59000015258789,10.699999809265137,10.699999809265137,809,0.0,0.0
2025-02-28 00:00:00+05:30,10.789999961853027,10.789999961853027,10.170000076293945,10.180000305175781,10.180000305175781,5202,0.0,0.0
2025-03-03 00:00:00+05:30,10.180000305175781,10.380000114440918,10.0600004196167,10.09000015258789,10.09000015258789,1700,0.0,0.0
2025-03-04 00:00:00+05:30,10.140000343322754,10.59000015258789,10.100000381469727,10.59000015258789,10.59000015258789,2045,0.0,0.0
2025-03-05 00:00:00+05:30,10.59000015258789,11.0,10.59000015258789,10.989999771118164,10.989999771118164,3488,0.0,0.0
2025-03-06 00:00:00+05:30,11.5,11.5,10.470000267028809,10.550000190734863,10.550000190734863,5539,0.0,0.0
2025-03-07 00:00:00+05:30,10.979999542236328,10.979999542236328,10.039999961853027,10.539999961853027,10.539999961853027,10125,0.0,0.0
2025-03-10 00:00:00+05:30,10.539999961853027,10.989999771118164,10.539999961853027,10.550000190734863,10.550000190734863,876,0.0,0.0
2025-03-11 00:00:00+05:30,10.760000228881836,10.760000228881836,10.039999961853027,10.40999984741211,10.40999984741211,804,0.0,0.0
2025-03-12 00:00:00+05:30,10.880000114440918,10.920000076293945,10.140000343322754,10.140000343322754,10.140000343322754,9928,0.0,0.0
2025-03-13 00:00:00+05:30,10.34000015258789,10.640000343322754,9.779999732971191,10.579999923706055,10.579999923706055,2834,0.0,0.0
2025-03-17 00:00:00+05:30,11.100000381469727,11.100000381469727,10.579999923706055,10.579999923706055,10.579999923706055,418,0.0,0.0
2025-03-18 00:00:00+05:30,10.579999923706055,10.890000343322754,10.0600004196167,10.649999618530273,10.649999618530273,12541,0.0,0.0
2025-03-19 00:00:00+05:30,10.649999618530273,11.149999618530273,10.119999885559082,10.3100004196167,10.3100004196167,12015,0.0,0.0
2025-03-20 00:00:00+05:30,10.100000381469727,10.300000190734863,10.069999694824219,10.300000190734863,10.300000190734863,6419,0.0,0.0
2025-03-21 00:00:00+05:30,10.199999809265137,10.6899995803833,9.949999809265137,10.59000015258789,10.59000015258789,6018,0.0,0.0
2025-03-24 00:00:00+05:30,10.59000015258789,11.100000381469727,10.130000114440918,10.75,10.75,5983,0.0,0.0
2025-03-25 00:00:00+05:30,11.1899995803833,11.1899995803833,10.300000190734863,10.40999984741211,10.40999984741211,294,0.0,0.0
2025-03-26 00:00:00+05:30,10.0600004196167,10.399999618530273,9.890000343322754,9.899999618530273,9.899999618530273,15245,0.0,0.0
2025-03-27 00:00:00+05:30,10.350000381469727,10.350000381469727,9.40999984741211,10.0,10.0,12612,0.0,0.0
2025-03-28 00:00:00+05:30,10.5,10.5,10.0,10.020000457763672,10.020000457763672,14729,0.0,0.0
