Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00+05:30,387.0,397.8999938964844,370.1000061035156,390.70001220703125,390.70001220703125,30301,0.0,0.0
2025-03-03 00:00:00+05:30,390.70001220703125,393.8999938964844,371.54998779296875,378.95001220703125,378.95001220703125,108538,0.0,0.0
2025-03-04 00:00:00+05:30,372.1000061035156,396.75,370.0,381.70001220703125,381.70001220703125,16500,0.0,0.0
2025-03-05 00:00:00+05:30,388.3999938964844,400.75,385.95001220703125,400.75,400.75,27541,0.0,0.0
2025-03-06 00:00:00+05:30,409.95001220703125,415.25,395.54998779296875,405.54998779296875,405.54998779296875,30908,0.0,0.0
2025-03-07 00:00:00+05:30,410.04998779296875,425.79998779296875,405.0,423.6000061035156,423.6000061035156,50913,0.0,0.0
2025-03-10 00:00:00+05:30,415.29998779296875,431.25,408.04998779296875,412.5,412.5,16594,0.0,0.0
2025-03-11 00:00:00+05:30,406.0,412.6000061035156,398.95001220703125,400.04998779296875,400.04998779296875,18944,0.0,0.0
2025-03-12 00:00:00+05:30,402.3500061035156,408.8999938964844,400.0,401.70001220703125,401.70001220703125,15990,0.0,0.0
2025-03-13 00:00:00+05:30,401.0,406.5,381.6499938964844,381.6499938964844,381.6499938964844,17583,0.0,0.0
2025-03-17 00:00:00+05:30,381.95001220703125,389.5,362.6000061035156,365.45001220703125,365.45001220703125,15087,0.0,0.0
2025-03-18 00:00:00+05:30,370.8500061035156,374.8999938964844,358.0,368.79998779296875,368.79998779296875,27677,0.0,0.0
2025-03-19 00:00:00+05:30,379.0,379.0,365.0,371.29998779296875,371.29998779296875,33284,0.0,0.0
2025-03-20 00:00:00+05:30,372.04998779296875,381.0,371.0,373.04998779296875,373.04998779296875,32378,0.0,0.0
2025-03-21 00:00:00+05:30,373.25,389.0,368.5,378.1000061035156,378.1000061035156,37116,0.0,0.0
2025-03-24 00:00:00+05:30,385.1000061035156,397.0,385.1000061035156,397.0,397.0,75658,0.0,0.0
2025-03-25 00:00:00+05:30,407.0,409.20001220703125,377.1499938964844,377.20001220703125,377.20001220703125,88565,0.0,0.0
2025-03-26 00:00:00+05:30,373.25,385.0,370.1499938964844,373.95001220703125,373.95001220703125,54259,0.0,0.0
2025-03-27 00:00:00+05:30,374.0,391.95001220703125,363.20001220703125,384.04998779296875,384.04998779296875,92531,0.0,0.0
2025-03-28 00:00:00+05:30,390.3999938964844,390.3999938964844,375.20001220703125,377.75,377.75,23583,0.0,0.0
