Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,97.8499984741211,97.8499984741211,90.62999725341797,95.36000061035156,95.36000061035156,61233,0.0,0.0
2025-02-17 00:00:00+05:30,92.0,94.95999908447266,90.58999633789062,90.58999633789062,90.58999633789062,25792,0.0,0.0
2025-02-18 00:00:00+05:30,91.98999786376953,91.98999786376953,86.05999755859375,86.05999755859375,86.05999755859375,23857,0.0,0.0
2025-02-19 00:00:00+05:30,81.75,90.36000061035156,81.75,90.0,90.0,294956,0.0,0.0
2025-02-20 00:00:00+05:30,90.0,94.5,85.51000213623047,90.98999786376953,90.98999786376953,108749,0.0,0.0
2025-02-21 00:00:00+05:30,90.88999938964844,94.0,87.0,88.33999633789062,88.33999633789062,27396,0.0,0.0
2025-02-24 00:00:00+05:30,88.11000061035156,88.11000061035156,83.91999816894531,86.33000183105469,86.33000183105469,52033,0.0,0.0
2025-02-25 00:00:00+05:30,86.29000091552734,87.18000030517578,83.0,85.22000122070312,85.22000122070312,31010,0.0,0.0
2025-02-27 00:00:00+05:30,82.5,87.0,81.0,81.68000030517578,81.68000030517578,84793,0.0,0.0
2025-02-28 00:00:00+05:30,84.88999938964844,84.88999938964844,77.58999633789062,78.52999877929688,78.52999877929688,227353,0.0,0.0
2025-03-03 00:00:00+05:30,75.98999786376953,81.80000305175781,74.5999984741211,76.56999969482422,76.56999969482422,52411,0.0,0.0
2025-03-04 00:00:00+05:30,78.73999786376953,78.73999786376953,72.73999786376953,76.02999877929688,76.02999877929688,128637,0.0,0.0
2025-03-05 00:00:00+05:30,75.5,79.83000183105469,74.5,79.41000366210938,79.41000366210938,74917,0.0,0.0
2025-03-06 00:00:00+05:30,79.80999755859375,83.37999725341797,79.80999755859375,83.37999725341797,83.37999725341797,71061,0.0,0.0
2025-03-07 00:00:00+05:30,83.37999725341797,87.54000091552734,82.5,87.5,87.5,158233,0.0,0.0
2025-03-10 00:00:00+05:30,89.0,89.0,83.12000274658203,83.12000274658203,83.12000274658203,28064,0.0,0.0
2025-03-11 00:00:00+05:30,82.5,82.5,78.95999908447266,79.3499984741211,79.3499984741211,73893,0.0,0.0
2025-03-12 00:00:00+05:30,76.5999984741211,80.79000091552734,76.05000305175781,76.58000183105469,76.58000183105469,22019,0.0,0.0
2025-03-13 00:00:00+05:30,76.0,79.80000305175781,72.75,75.2699966430664,75.2699966430664,168754,0.0,0.0
2025-03-17 00:00:00+05:30,72.19999694824219,78.0,72.19999694824219,73.7300033569336,73.7300033569336,42501,0.0,0.0
2025-03-18 00:00:00+05:30,73.7300033569336,73.7300033569336,73.7300033569336,73.7300033569336,73.7300033569336,0,0.0,0.0
2025-03-19 00:00:00+05:30,73.26000213623047,79.9000015258789,73.26000213623047,79.58000183105469,79.58000183105469,237180,0.0,0.0
2025-03-20 00:00:00+05:30,79.86000061035156,83.55000305175781,79.86000061035156,82.80999755859375,82.80999755859375,76636,0.0,0.0
2025-03-21 00:00:00+05:30,86.04000091552734,86.04000091552734,80.0,83.33999633789062,83.33999633789062,48287,0.0,0.0
2025-03-24 00:00:00+05:30,83.69999694824219,83.69999694824219,80.80000305175781,80.98999786376953,80.98999786376953,43276,0.0,0.0
2025-03-25 00:00:00+05:30,80.58999633789062,82.9800033569336,77.8499984741211,78.54000091552734,78.54000091552734,41100,0.0,0.0
2025-03-26 00:00:00+05:30,80.94999694824219,80.94999694824219,75.0,76.08000183105469,76.08000183105469,58649,0.0,0.0
2025-03-27 00:00:00+05:30,75.98999786376953,79.4000015258789,75.98999786376953,78.11000061035156,78.11000061035156,97469,0.0,0.0
2025-03-28 00:00:00+05:30,82.0,82.0,78.19999694824219,78.48999786376953,78.48999786376953,78851,0.0,0.0
