Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,96.25,98.6500015258789,93.5,93.55000305175781,93.55000305175781,267366,0.0,0.0
2025-02-24 00:00:00+05:30,96.6500015258789,96.6500015258789,93.19999694824219,93.55000305175781,93.55000305175781,556,0.0,0.0
2025-02-25 00:00:00+05:30,98.75,98.75,92.1500015258789,93.30000305175781,93.30000305175781,2001,0.0,0.0
2025-02-27 00:00:00+05:30,92.5999984741211,94.1500015258789,91.80000305175781,94.0999984741211,94.0999984741211,4888,0.0,0.0
2025-02-28 00:00:00+05:30,93.1500015258789,93.1500015258789,89.6500015258789,91.19999694824219,91.19999694824219,2134,0.0,0.0
2025-03-03 00:00:00+05:30,90.88999938964844,90.88999938964844,81.72000122070312,82.56999969482422,82.56999969482422,10731,0.0,0.0
2025-03-04 00:00:00+05:30,82.0999984741211,85.47000122070312,82.0999984741211,83.54000091552734,83.54000091552734,1623,0.0,0.0
2025-03-05 00:00:00+05:30,83.62999725341797,94.9000015258789,83.62999725341797,86.75,86.75,28233,0.0,0.0
2025-03-06 00:00:00+05:30,85.25,89.52999877929688,85.25,87.25,87.25,2356,0.0,0.0
2025-03-07 00:00:00+05:30,88.5,92.0199966430664,88.12999725341797,89.05000305175781,89.05000305175781,3365,0.0,0.0
2025-03-10 00:00:00+05:30,88.16999816894531,88.52999877929688,85.30000305175781,85.72000122070312,85.72000122070312,9370,0.0,0.0
2025-03-11 00:00:00+05:30,85.5,85.5,82.19999694824219,83.70999908447266,83.70999908447266,4753,0.0,0.0
2025-03-12 00:00:00+05:30,85.5,85.9800033569336,82.0,82.5,82.5,3266,0.0,0.0
2025-03-13 00:00:00+05:30,83.98999786376953,83.98999786376953,80.93000030517578,81.41999816894531,81.41999816894531,4014030,0.0,0.0
2025-03-17 00:00:00+05:30,82.41000366210938,82.41000366210938,79.63999938964844,80.38999938964844,80.38999938964844,17517,0.0,0.0
2025-03-18 00:00:00+05:30,81.22000122070312,81.97000122070312,79.83999633789062,81.0,81.0,9548,0.0,0.0
2025-03-19 00:00:00+05:30,82.87000274658203,85.0,82.70999908447266,84.7699966430664,84.7699966430664,22359,0.0,0.0
2025-03-20 00:00:00+05:30,87.73999786376953,101.72000122070312,83.58000183105469,84.66000366210938,84.66000366210938,142736,0.0,0.0
2025-03-21 00:00:00+05:30,86.33000183105469,86.38999938964844,83.0,83.87000274658203,83.87000274658203,24707,0.0,0.0
2025-03-24 00:00:00+05:30,88.48999786376953,88.48999786376953,82.5,83.61000061035156,83.61000061035156,18339,0.0,0.0
2025-03-25 00:00:00+05:30,83.61000061035156,86.5199966430664,81.9800033569336,85.56999969482422,85.56999969482422,59982,0.0,0.0
2025-03-26 00:00:00+05:30,84.94999694824219,86.0,83.5,83.86000061035156,83.86000061035156,20588,0.0,0.0
2025-03-27 00:00:00+05:30,85.20999908447266,85.20999908447266,80.5,81.23999786376953,81.23999786376953,17689,0.0,0.0
2025-03-28 00:00:00+05:30,83.02999877929688,83.69999694824219,79.87999725341797,80.19999694824219,80.19999694824219,9929,0.0,0.0
