Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,3818,0.0,0.0
2025-02-27 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,10340,0.0,0.0
2025-02-28 00:00:00+05:30,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,14972,0.0,0.0
2025-03-03 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.7900000214576721,0.8700000047683716,0.8700000047683716,226455,0.0,0.0
2025-03-04 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.9100000262260437,0.9100000262260437,97786,0.0,0.0
2025-03-05 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8899999856948853,0.949999988079071,0.949999988079071,187161,0.0,0.0
2025-03-06 00:00:00+05:30,0.9599999785423279,0.9900000095367432,0.9100000262260437,0.9200000166893005,0.9200000166893005,188647,0.0,0.0
2025-03-07 00:00:00+05:30,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8799999952316284,0.8799999952316284,67879,0.0,0.0
2025-03-10 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8399999737739563,0.8399999737739563,34322,0.0,0.0
2025-03-11 00:00:00+05:30,0.800000011920929,0.8799999952316284,0.800000011920929,0.800000011920929,0.800000011920929,86138,0.0,0.0
2025-03-12 00:00:00+05:30,0.7599999904632568,0.8399999737739563,0.7599999904632568,0.8399999737739563,0.8399999737739563,121234,0.0,0.0
2025-03-13 00:00:00+05:30,0.800000011920929,0.8700000047683716,0.800000011920929,0.8600000143051147,0.8600000143051147,105100,0.0,0.0
2025-03-17 00:00:00+05:30,0.8600000143051147,0.8799999952316284,0.8199999928474426,0.8399999737739563,0.8399999737739563,33993,0.0,0.0
2025-03-18 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.800000011920929,31970,0.0,0.0
2025-03-19 00:00:00+05:30,0.800000011920929,0.8100000023841858,0.7599999904632568,0.800000011920929,0.800000011920929,22277,0.0,0.0
2025-03-20 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.7599999904632568,0.800000011920929,0.800000011920929,92277,0.0,0.0
2025-03-21 00:00:00+05:30,0.8100000023841858,0.8299999833106995,0.7599999904632568,0.800000011920929,0.800000011920929,63524,0.0,0.0
2025-03-24 00:00:00+05:30,0.8299999833106995,0.8299999833106995,0.7599999904632568,0.800000011920929,0.800000011920929,59664,0.0,0.0
2025-03-25 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.8100000023841858,0.8100000023841858,70896,0.0,0.0
2025-03-26 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.800000011920929,0.800000011920929,15627,0.0,0.0
2025-03-27 00:00:00+05:30,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.7799999713897705,27207,0.0,0.0
2025-03-28 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.75,0.75,34348,0.0,0.0
