Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,17.6200008392334,17.6200008392334,17.309999465942383,17.6200008392334,17.6200008392334,20050,0.0,0.0
2025-02-05 00:00:00+05:30,17.969999313354492,17.969999313354492,17.950000762939453,17.969999313354492,17.969999313354492,1759,0.0,0.0
2025-02-06 00:00:00+05:30,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,4124,0.0,0.0
2025-02-07 00:00:00+05:30,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,4721,0.0,0.0
2025-02-10 00:00:00+05:30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,10765,0.0,0.0
2025-02-11 00:00:00+05:30,19.43000030517578,19.43000030517578,18.700000762939453,19.049999237060547,19.049999237060547,12553,0.0,0.0
2025-02-12 00:00:00+05:30,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,48674,0.0,0.0
2025-02-13 00:00:00+05:30,18.600000381469727,18.600000381469727,18.299999237060547,18.350000381469727,18.350000381469727,61084,0.0,0.0
2025-02-14 00:00:00+05:30,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,101,0.0,0.0
2025-02-17 00:00:00+05:30,17.100000381469727,17.549999237060547,17.100000381469727,17.100000381469727,17.100000381469727,17348,0.0,0.0
2025-02-18 00:00:00+05:30,17.0,17.899999618530273,16.25,16.959999084472656,16.959999084472656,14185,0.0,0.0
2025-02-19 00:00:00+05:30,16.959999084472656,17.799999237060547,16.959999084472656,17.799999237060547,17.799999237060547,131090,0.0,0.0
2025-02-20 00:00:00+05:30,18.399999618530273,18.690000534057617,18.1200008392334,18.219999313354492,18.219999313354492,46993,0.0,0.0
2025-02-21 00:00:00+05:30,17.75,19.1299991607666,17.75,18.889999389648438,18.889999389648438,22909,0.0,0.0
2025-02-24 00:00:00+05:30,19.75,19.75,17.950000762939453,18.25,18.25,5221,0.0,0.0
2025-02-25 00:00:00+05:30,18.149999618530273,18.989999771118164,17.34000015258789,17.350000381469727,17.350000381469727,28185,0.0,0.0
2025-02-27 00:00:00+05:30,17.75,18.0,16.489999771118164,17.290000915527344,17.290000915527344,11641,0.0,0.0
2025-02-28 00:00:00+05:30,17.8799991607666,17.8799991607666,16.43000030517578,16.469999313354492,16.469999313354492,10463,0.0,0.0
2025-03-03 00:00:00+05:30,16.780000686645508,16.780000686645508,15.649999618530273,16.56999969482422,16.56999969482422,47542,0.0,0.0
2025-03-04 00:00:00+05:30,15.75,16.989999771118164,15.75,16.959999084472656,16.959999084472656,9117,0.0,0.0
2025-03-05 00:00:00+05:30,16.959999084472656,17.5,16.399999618530273,17.43000030517578,17.43000030517578,15077,0.0,0.0
2025-03-06 00:00:00+05:30,17.649999618530273,18.0,16.850000381469727,17.989999771118164,17.989999771118164,11748,0.0,0.0
2025-03-07 00:00:00+05:30,18.8799991607666,18.8799991607666,17.200000762939453,18.440000534057617,18.440000534057617,34027,0.0,0.0
2025-03-10 00:00:00+05:30,19.239999771118164,19.239999771118164,17.520000457763672,17.649999618530273,17.649999618530273,33408,0.0,0.0
2025-03-11 00:00:00+05:30,18.530000686645508,18.530000686645508,16.81999969482422,18.309999465942383,18.309999465942383,41844,0.0,0.0
2025-03-12 00:00:00+05:30,18.700000762939453,18.700000762939453,17.399999618530273,17.420000076293945,17.420000076293945,20340,0.0,0.0
2025-03-13 00:00:00+05:30,17.399999618530273,17.989999771118164,17.06999969482422,17.5,17.5,43468,0.0,0.0
2025-03-17 00:00:00+05:30,17.149999618530273,18.0,16.850000381469727,16.860000610351562,16.860000610351562,29835,0.0,0.0
2025-03-18 00:00:00+05:30,17.399999618530273,17.399999618530273,16.270000457763672,16.950000762939453,16.950000762939453,11811,0.0,0.0
2025-03-19 00:00:00+05:30,16.420000076293945,17.709999084472656,16.420000076293945,17.5,17.5,14203,0.0,0.0
2025-03-20 00:00:00+05:30,18.3700008392334,18.3700008392334,17.700000762939453,18.079999923706055,18.079999923706055,31727,0.0,0.0
2025-03-21 00:00:00+05:30,18.75,18.979999542236328,18.0,18.899999618530273,18.899999618530273,96511,0.0,0.0
2025-03-24 00:00:00+05:30,18.049999237060547,19.84000015258789,18.049999237060547,19.84000015258789,19.84000015258789,23435,0.0,0.0
2025-03-25 00:00:00+05:30,20.829999923706055,20.829999923706055,20.780000686645508,20.829999923706055,20.829999923706055,46875,0.0,0.0
2025-03-26 00:00:00+05:30,21.239999771118164,21.239999771118164,21.219999313354492,21.239999771118164,21.239999771118164,24494,0.0,0.0
2025-03-27 00:00:00+05:30,21.65999984741211,21.65999984741211,21.0,21.0,21.0,30356,0.0,0.0
2025-03-28 00:00:00+05:30,20.850000381469727,20.860000610351562,20.579999923706055,20.579999923706055,20.579999923706055,11387,0.0,0.0
