Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,733.4500122070312,742.9500122070312,715.0,721.4000244140625,721.4000244140625,62071,0.0,0.0
2025-02-28 00:00:00+05:30,723.0,724.8499755859375,708.0,712.75,712.75,88723,0.0,0.0
2025-03-03 00:00:00+05:30,712.0999755859375,722.0,702.0,717.0999755859375,717.0999755859375,83822,0.0,0.0
2025-03-04 00:00:00+05:30,710.5999755859375,729.2000122070312,702.7999877929688,722.0499877929688,722.0499877929688,89363,0.0,0.0
2025-03-05 00:00:00+05:30,720.0,738.2000122070312,720.0,734.2000122070312,734.2000122070312,46152,0.0,0.0
2025-03-06 00:00:00+05:30,738.0999755859375,748.9500122070312,731.7000122070312,738.2999877929688,738.2999877929688,56691,0.0,0.0
2025-03-07 00:00:00+05:30,736.4000244140625,745.75,711.0999755859375,719.5999755859375,719.5999755859375,116558,0.0,0.0
2025-03-10 00:00:00+05:30,723.2999877929688,730.0,704.0999755859375,708.5,708.5,144643,0.0,0.0
2025-03-11 00:00:00+05:30,704.9500122070312,711.9500122070312,696.0,705.6500244140625,705.6500244140625,101790,0.0,0.0
2025-03-12 00:00:00+05:30,709.2000122070312,720.3499755859375,705.0,709.5999755859375,709.5999755859375,81301,0.0,0.0
2025-03-13 00:00:00+05:30,705.0,714.7999877929688,700.0,709.2999877929688,709.2999877929688,55939,0.0,0.0
2025-03-17 00:00:00+05:30,712.8499755859375,722.1500244140625,686.5,693.9000244140625,693.9000244140625,92422,0.0,0.0
2025-03-18 00:00:00+05:30,693.9000244140625,693.9000244140625,693.9000244140625,693.9000244140625,693.9000244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,700.0,751.0,700.0,722.8499755859375,722.8499755859375,699317,0.0,0.0
2025-03-20 00:00:00+05:30,731.0499877929688,745.0,725.0,740.1500244140625,740.1500244140625,109114,0.0,0.0
2025-03-21 00:00:00+05:30,741.0999755859375,779.0,738.8499755859375,752.4500122070312,752.4500122070312,147254,0.0,0.0
2025-03-24 00:00:00+05:30,754.9500122070312,770.0,754.9500122070312,763.4500122070312,763.4500122070312,69048,0.0,0.0
2025-03-25 00:00:00+05:30,767.5,767.5,740.0,750.6500244140625,750.6500244140625,85007,0.0,0.0
2025-03-26 00:00:00+05:30,748.0999755859375,749.4000244140625,711.9500122070312,723.4500122070312,723.4500122070312,78895,0.0,0.0
2025-03-27 00:00:00+05:30,722.0,729.8499755859375,712.7999877929688,720.75,720.75,107836,0.0,0.0
2025-03-28 00:00:00+05:30,722.0499877929688,740.0,704.5,710.0,710.0,261579,0.0,0.0
