Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,453.20001220703125,476.95001220703125,440.54998779296875,455.79998779296875,455.79998779296875,61724,0.0,0.0
2025-02-20 00:00:00+05:30,456.0,477.0,446.0,475.1000061035156,475.1000061035156,29762,0.0,0.0
2025-02-21 00:00:00+05:30,471.0,480.6000061035156,448.75,455.04998779296875,455.04998779296875,37209,0.0,0.0
2025-02-24 00:00:00+05:30,450.1000061035156,460.0,437.04998779296875,445.75,445.75,21733,0.0,0.0
2025-02-25 00:00:00+05:30,441.04998779296875,449.5,426.0,430.1000061035156,430.1000061035156,23595,0.0,0.0
2025-02-27 00:00:00+05:30,425.20001220703125,431.95001220703125,402.0,408.20001220703125,408.20001220703125,32586,0.0,0.0
2025-02-28 00:00:00+05:30,401.0,415.45001220703125,380.6000061035156,394.20001220703125,394.20001220703125,71655,0.0,0.0
2025-03-03 00:00:00+05:30,395.04998779296875,401.3999938964844,369.0,382.70001220703125,382.70001220703125,67104,0.0,0.0
2025-03-04 00:00:00+05:30,378.04998779296875,403.3999938964844,370.3500061035156,384.20001220703125,384.20001220703125,66151,0.0,0.0
2025-03-05 00:00:00+05:30,382.8500061035156,395.8999938964844,370.54998779296875,377.75,377.75,45609,0.0,0.0
2025-03-06 00:00:00+05:30,377.0,406.1000061035156,373.95001220703125,387.5,387.5,79213,0.0,0.0
2025-03-07 00:00:00+05:30,386.1000061035156,402.3999938964844,385.5,388.0,388.0,88082,0.0,0.0
2025-03-10 00:00:00+05:30,386.29998779296875,399.95001220703125,369.0,370.1499938964844,370.1499938964844,76600,0.0,0.0
2025-03-11 00:00:00+05:30,370.1499938964844,370.1499938964844,352.04998779296875,360.5,360.5,86839,0.0,0.0
2025-03-12 00:00:00+05:30,359.6000061035156,398.0,352.20001220703125,383.29998779296875,383.29998779296875,340672,0.0,0.0
2025-03-13 00:00:00+05:30,382.5,399.8999938964844,382.5,388.5,388.5,95545,0.0,0.0
2025-03-17 00:00:00+05:30,386.54998779296875,398.0,381.5,385.54998779296875,385.54998779296875,85924,0.0,0.0
2025-03-18 00:00:00+05:30,390.0,438.3500061035156,390.0,424.6000061035156,424.6000061035156,201514,0.0,0.0
2025-03-19 00:00:00+05:30,430.0,474.0,430.0,470.3999938964844,470.3999938964844,217951,0.0,0.0
2025-03-20 00:00:00+05:30,480.95001220703125,484.25,460.0,462.8500061035156,462.8500061035156,81151,0.0,0.0
2025-03-21 00:00:00+05:30,469.0,523.0999755859375,465.5,495.5,495.5,235600,0.0,0.0
2025-03-24 00:00:00+05:30,495.79998779296875,500.0,483.3999938964844,496.29998779296875,496.29998779296875,60947,0.0,0.0
2025-03-25 00:00:00+05:30,500.0,538.7999877929688,495.20001220703125,524.2999877929688,524.2999877929688,105100,0.0,0.0
2025-03-26 00:00:00+05:30,524.0,532.7000122070312,505.0,524.0499877929688,524.0499877929688,64063,0.0,0.0
2025-03-27 00:00:00+05:30,524.0,540.0,502.20001220703125,516.5999755859375,516.5999755859375,69285,0.0,0.0
2025-03-28 00:00:00+05:30,516.0,540.0,510.0,517.9000244140625,517.9000244140625,47512,0.0,0.0
