Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,403.8999938964844,413.8999938964844,397.0,410.5,410.5,137977,0.0,0.0
2025-02-21 00:00:00+05:30,415.0,418.5,393.0,396.5,396.5,172834,0.0,0.0
2025-02-24 00:00:00+05:30,396.5,397.70001220703125,381.29998779296875,389.6000061035156,389.6000061035156,74839,0.0,0.0
2025-02-25 00:00:00+05:30,386.0,399.0,382.1000061035156,389.8999938964844,389.8999938964844,202204,0.0,0.0
2025-02-27 00:00:00+05:30,392.6000061035156,392.6000061035156,379.0,382.8999938964844,382.8999938964844,177386,0.0,0.0
2025-02-28 00:00:00+05:30,379.3500061035156,379.3500061035156,350.0,358.3500061035156,358.3500061035156,408457,0.0,0.0
2025-03-03 00:00:00+05:30,358.3500061035156,361.95001220703125,331.3500061035156,342.0,342.0,359906,0.0,0.0
2025-03-04 00:00:00+05:30,340.0,342.79998779296875,332.3500061035156,340.3999938964844,340.3999938964844,347405,0.0,0.0
2025-03-05 00:00:00+05:30,343.79998779296875,359.45001220703125,338.25,340.20001220703125,340.20001220703125,472196,0.0,0.0
2025-03-06 00:00:00+05:30,345.0,354.8500061035156,337.5,341.70001220703125,341.70001220703125,518270,0.0,0.0
2025-03-07 00:00:00+05:30,341.70001220703125,343.8500061035156,337.6000061035156,339.95001220703125,339.95001220703125,269092,0.0,0.0
2025-03-10 00:00:00+05:30,337.04998779296875,343.5,323.0,326.70001220703125,326.70001220703125,206279,0.0,0.0
2025-03-11 00:00:00+05:30,325.0,325.0,315.0,320.0,320.0,249781,0.0,0.0
2025-03-12 00:00:00+05:30,322.20001220703125,322.29998779296875,309.0,312.45001220703125,312.45001220703125,265648,0.0,0.0
2025-03-13 00:00:00+05:30,313.79998779296875,324.6000061035156,307.25,315.45001220703125,315.45001220703125,284395,0.0,0.0
2025-03-17 00:00:00+05:30,318.3500061035156,332.04998779296875,317.1499938964844,323.75,323.75,346515,0.0,0.0
2025-03-18 00:00:00+05:30,323.75,323.75,323.75,323.75,323.75,0,0.0,0.0
2025-03-19 00:00:00+05:30,359.0,390.5,358.1000061035156,387.6000061035156,387.6000061035156,677691,0.0,0.0
2025-03-20 00:00:00+05:30,394.29998779296875,398.0,379.95001220703125,391.0,391.0,463681,0.0,0.0
2025-03-21 00:00:00+05:30,391.45001220703125,408.0,387.3500061035156,399.1499938964844,399.1499938964844,332006,0.0,0.0
2025-03-24 00:00:00+05:30,412.3999938964844,423.6499938964844,404.6000061035156,416.25,416.25,274963,0.0,0.0
2025-03-25 00:00:00+05:30,421.0,424.25,395.0,395.6000061035156,395.6000061035156,311984,0.0,0.0
2025-03-26 00:00:00+05:30,382.3500061035156,394.8999938964844,378.79998779296875,380.3999938964844,380.3999938964844,313154,0.0,0.0
2025-03-27 00:00:00+05:30,378.0,395.45001220703125,371.6499938964844,392.1000061035156,392.1000061035156,350032,0.0,0.0
2025-03-28 00:00:00+05:30,390.3999938964844,398.1499938964844,378.54998779296875,386.1000061035156,386.1000061035156,336158,0.0,0.0
