Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,1256.8499755859375,1261.1500244140625,1220.0,1241.4000244140625,1241.4000244140625,91786,0.0,0.0
2025-02-11 00:00:00+05:30,1231.0,1234.5,1155.4000244140625,1162.199951171875,1162.199951171875,103456,0.0,0.0
2025-02-12 00:00:00+05:30,1179.6500244140625,1182.449951171875,1101.0,1135.949951171875,1135.949951171875,106870,0.0,0.0
2025-02-13 00:00:00+05:30,1139.800048828125,1148.199951171875,1099.0,1105.0,1105.0,90690,0.0,0.0
2025-02-14 00:00:00+05:30,1114.949951171875,1118.8499755859375,1063.5,1085.75,1085.75,83134,0.0,0.0
2025-02-17 00:00:00+05:30,1085.75,1110.0,1049.800048828125,1077.1500244140625,1077.1500244140625,122637,0.0,0.0
2025-02-18 00:00:00+05:30,1082.800048828125,1085.3499755859375,1034.0999755859375,1060.550048828125,1060.550048828125,109001,0.0,0.0
2025-02-19 00:00:00+05:30,1071.1500244140625,1098.8499755859375,1049.0,1069.75,1069.75,67498,0.0,0.0
2025-02-20 00:00:00+05:30,1069.050048828125,1105.0,1059.0,1079.4000244140625,1079.4000244140625,57657,0.0,0.0
2025-02-21 00:00:00+05:30,1079.4000244140625,1106.8499755859375,1055.800048828125,1078.1500244140625,1078.1500244140625,59249,0.0,0.0
2025-02-24 00:00:00+05:30,1078.199951171875,1096.0999755859375,1050.0,1074.9000244140625,1074.9000244140625,94426,0.0,0.0
2025-02-25 00:00:00+05:30,1064.199951171875,1091.949951171875,1063.0,1074.25,1074.25,49239,0.0,0.0
2025-02-27 00:00:00+05:30,1087.199951171875,1091.8499755859375,1055.0,1064.5999755859375,1064.5999755859375,45434,0.0,0.0
2025-02-28 00:00:00+05:30,1059.699951171875,1059.75,1011.0499877929688,1019.8499755859375,1019.8499755859375,184649,0.0,0.0
2025-03-03 00:00:00+05:30,1026.449951171875,1038.449951171875,973.5499877929688,977.4000244140625,977.4000244140625,133820,0.0,0.0
2025-03-04 00:00:00+05:30,979.0,994.2999877929688,946.9500122070312,988.2000122070312,988.2000122070312,323113,0.0,0.0
2025-03-05 00:00:00+05:30,979.2000122070312,1025.0999755859375,979.2000122070312,1020.4500122070312,1020.4500122070312,57397,0.0,0.0
2025-03-06 00:00:00+05:30,1030.699951171875,1054.199951171875,1017.5499877929688,1031.449951171875,1031.449951171875,118294,0.0,0.0
2025-03-07 00:00:00+05:30,1041.800048828125,1079.4000244140625,1031.699951171875,1063.5,1063.5,80723,0.0,0.0
2025-03-10 00:00:00+05:30,1069.550048828125,1075.699951171875,1024.300048828125,1028.0999755859375,1028.0999755859375,68749,0.0,0.0
2025-03-11 00:00:00+05:30,1025.0,1049.449951171875,1011.9500122070312,1036.0,1036.0,73468,0.0,0.0
2025-03-12 00:00:00+05:30,1037.300048828125,1056.0,1000.5,1004.0499877929688,1004.0499877929688,78995,0.0,0.0
2025-03-13 00:00:00+05:30,1013.5999755859375,1013.5999755859375,977.0,990.25,990.25,89313,0.0,0.0
2025-03-17 00:00:00+05:30,988.0499877929688,997.9000244140625,975.0,979.5,979.5,70900,0.0,0.0
2025-03-18 00:00:00+05:30,979.5,979.5,979.5,979.5,979.5,0,0.0,0.0
2025-03-19 00:00:00+05:30,1009.75,1030.4000244140625,994.4000244140625,998.1500244140625,998.1500244140625,119730,0.0,0.0
2025-03-20 00:00:00+05:30,1006.2999877929688,1023.7999877929688,997.7999877929688,1003.2000122070312,1003.2000122070312,81852,0.0,0.0
2025-03-21 00:00:00+05:30,1004.7999877929688,1017.75,988.7999877929688,994.4500122070312,994.4500122070312,120300,0.0,0.0
2025-03-24 00:00:00+05:30,1013.3499755859375,1028.949951171875,994.4500122070312,1001.25,1001.25,105060,0.0,0.0
2025-03-25 00:00:00+05:30,1010.9000244140625,1010.9000244140625,981.0499877929688,987.1500244140625,987.1500244140625,121279,0.0,0.0
2025-03-26 00:00:00+05:30,993.2000122070312,993.2000122070312,963.0,967.4000244140625,967.4000244140625,95592,0.0,0.0
2025-03-27 00:00:00+05:30,969.7000122070312,969.7000122070312,941.5,944.4500122070312,944.4500122070312,137009,0.0,0.0
2025-03-28 00:00:00+05:30,945.2999877929688,971.8499755859375,940.0499877929688,942.7000122070312,942.7000122070312,138625,0.0,0.0
