Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,2069.949951171875,2088.75,2020.0,2022.550048828125,2022.550048828125,4423,0.0,0.0
2025-02-12 00:00:00+05:30,2059.949951171875,2102.0,2040.0,2057.050048828125,2057.050048828125,25487,0.0,0.0
2025-02-13 00:00:00+05:30,2079.89990234375,2079.89990234375,2009.300048828125,2030.199951171875,2030.199951171875,2917,0.0,0.0
2025-02-14 00:00:00+05:30,2045.0999755859375,2161.449951171875,2015.0,2039.5,2039.5,24802,0.0,0.0
2025-02-17 00:00:00+05:30,1998.75,2067.0,1998.75,2028.550048828125,2028.550048828125,2872,0.0,0.0
2025-02-18 00:00:00+05:30,2050.0,2050.0,2019.949951171875,2021.199951171875,2021.199951171875,2989,0.0,0.0
2025-02-19 00:00:00+05:30,2026.0,2035.300048828125,2001.0,2028.75,2028.75,5097,0.0,0.0
2025-02-20 00:00:00+05:30,2027.199951171875,2050.0,2003.800048828125,2026.949951171875,2026.949951171875,2914,0.0,0.0
2025-02-21 00:00:00+05:30,2036.949951171875,2041.75,2013.0,2021.199951171875,2021.199951171875,1984,0.0,0.0
2025-02-24 00:00:00+05:30,2055.800048828125,2069.89990234375,2006.5,2033.949951171875,2033.949951171875,5970,0.0,0.0
2025-02-25 00:00:00+05:30,2057.75,2057.75,2027.300048828125,2036.1500244140625,2036.1500244140625,3968,0.0,0.0
2025-02-27 00:00:00+05:30,2038.9000244140625,2063.89990234375,1976.0,2005.5999755859375,2005.5999755859375,2067,0.0,0.0
2025-02-28 00:00:00+05:30,1958.25,1978.800048828125,1922.0,1946.1500244140625,1946.1500244140625,2147,0.0,0.0
2025-03-03 00:00:00+05:30,1930.75,1947.0,1868.6500244140625,1911.050048828125,1911.050048828125,11159,0.0,0.0
2025-03-04 00:00:00+05:30,1907.0,1925.949951171875,1879.050048828125,1909.9000244140625,1909.9000244140625,831,0.0,0.0
2025-03-05 00:00:00+05:30,1947.949951171875,1947.949951171875,1878.9000244140625,1889.949951171875,1889.949951171875,1564,0.0,0.0
2025-03-06 00:00:00+05:30,1903.5,1919.949951171875,1888.75,1900.4000244140625,1900.4000244140625,1076,0.0,0.0
2025-03-07 00:00:00+05:30,1921.949951171875,1930.199951171875,1848.0999755859375,1922.050048828125,1922.050048828125,6828,0.0,0.0
2025-03-10 00:00:00+05:30,1945.800048828125,1946.9000244140625,1882.1500244140625,1896.699951171875,1896.699951171875,2575,0.0,0.0
2025-03-11 00:00:00+05:30,1890.0,1894.9000244140625,1857.6500244140625,1878.5,1878.5,3181,0.0,0.0
2025-03-12 00:00:00+05:30,1884.550048828125,1920.0,1883.949951171875,1905.949951171875,1905.949951171875,4459,0.0,0.0
2025-03-13 00:00:00+05:30,1915.5,1933.75,1892.0,1911.75,1911.75,5718,0.0,0.0
2025-03-17 00:00:00+05:30,1941.0999755859375,1941.0999755859375,1872.75,1886.449951171875,1886.449951171875,3080,0.0,0.0
2025-03-18 00:00:00+05:30,1888.050048828125,1909.449951171875,1883.5,1901.3499755859375,1901.3499755859375,2705,0.0,0.0
2025-03-19 00:00:00+05:30,1899.75,1926.3499755859375,1884.949951171875,1904.1500244140625,1904.1500244140625,4372,0.0,0.0
2025-03-20 00:00:00+05:30,1940.9000244140625,2033.300048828125,1916.6500244140625,1971.9000244140625,1971.9000244140625,14492,0.0,0.0
2025-03-21 00:00:00+05:30,1982.800048828125,1982.800048828125,1924.0,1934.800048828125,1934.800048828125,8117,0.0,0.0
2025-03-24 00:00:00+05:30,1937.0,1976.0,1934.800048828125,1963.050048828125,1963.050048828125,5434,0.0,0.0
2025-03-25 00:00:00+05:30,1983.949951171875,1983.949951171875,1907.3499755859375,1923.0,1923.0,10882,0.0,0.0
2025-03-26 00:00:00+05:30,1959.9000244140625,1960.0,1914.800048828125,1930.4000244140625,1930.4000244140625,5518,0.0,0.0
2025-03-27 00:00:00+05:30,1917.5,1990.4000244140625,1917.3499755859375,1975.699951171875,1975.699951171875,5951,0.0,0.0
2025-03-28 00:00:00+05:30,1995.4000244140625,2023.1500244140625,1991.9000244140625,2000.75,2000.75,4717,0.0,0.0
