Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,458.29998779296875,458.29998779296875,451.29998779296875,452.5,452.5,5,0.0,0.0
2025-02-28 00:00:00+05:30,420.0,446.25,420.0,435.45001220703125,435.45001220703125,93,0.0,0.0
2025-03-03 00:00:00+05:30,417.0,490.0,417.0,484.95001220703125,484.95001220703125,465,0.0,0.0
2025-03-04 00:00:00+05:30,440.04998779296875,460.0,416.25,444.20001220703125,444.20001220703125,20559,0.0,0.0
2025-03-05 00:00:00+05:30,445.04998779296875,451.0,443.1499938964844,450.0,450.0,220,0.0,0.0
2025-03-06 00:00:00+05:30,450.0,450.0,443.25,443.75,443.75,259,0.0,0.0
2025-03-07 00:00:00+05:30,450.45001220703125,453.54998779296875,443.75,445.70001220703125,445.70001220703125,38,0.0,0.0
2025-03-10 00:00:00+05:30,489.0,489.0,420.0,423.75,423.75,224,0.0,0.0
2025-03-11 00:00:00+05:30,425.8500061035156,445.0,420.04998779296875,422.0,422.0,1253,0.0,0.0
2025-03-12 00:00:00+05:30,416.95001220703125,438.0,412.0,417.1499938964844,417.1499938964844,5257,0.0,0.0
2025-03-13 00:00:00+05:30,396.04998779296875,418.25,396.04998779296875,417.95001220703125,417.95001220703125,1773,0.0,0.0
2025-03-17 00:00:00+05:30,418.1499938964844,418.1499938964844,396.0,400.1000061035156,400.1000061035156,3593,0.0,0.0
2025-03-18 00:00:00+05:30,391.04998779296875,435.5,391.04998779296875,424.79998779296875,424.79998779296875,5699,0.0,0.0
2025-03-19 00:00:00+05:30,417.25,432.0,410.20001220703125,416.5,416.5,1140,0.0,0.0
2025-03-20 00:00:00+05:30,430.0,457.5,426.1000061035156,435.20001220703125,435.20001220703125,2928,0.0,0.0
2025-03-21 00:00:00+05:30,431.0,457.79998779296875,421.95001220703125,437.95001220703125,437.95001220703125,1045,0.0,0.0
2025-03-24 00:00:00+05:30,416.04998779296875,444.70001220703125,414.1000061035156,433.1000061035156,433.1000061035156,3965,0.0,0.0
2025-03-25 00:00:00+05:30,440.1000061035156,440.1000061035156,415.29998779296875,417.75,417.75,3169,0.0,0.0
2025-03-26 00:00:00+05:30,416.6499938964844,430.0,403.5,405.0,405.0,3068,0.0,0.0
2025-03-27 00:00:00+05:30,429.95001220703125,429.95001220703125,396.0,400.25,400.25,117249,0.0,0.0
2025-03-28 00:00:00+05:30,416.5,439.95001220703125,390.95001220703125,397.29998779296875,397.29998779296875,3493,0.0,0.0
