Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,849.0,915.0,849.0,911.7000122070312,911.7000122070312,584,0.0,0.0
2025-02-14 00:00:00+05:30,910.0,912.6500244140625,868.8499755859375,897.0999755859375,897.0999755859375,1216,0.0,0.0
2025-02-17 00:00:00+05:30,871.6500244140625,902.4000244140625,843.3499755859375,879.3499755859375,879.3499755859375,1617,0.0,0.0
2025-02-18 00:00:00+05:30,879.9500122070312,887.2999877929688,866.2000122070312,873.7999877929688,873.7999877929688,304,0.0,0.0
2025-02-19 00:00:00+05:30,880.6500244140625,920.1500244140625,880.6500244140625,912.8499755859375,912.8499755859375,338,0.0,0.0
2025-02-20 00:00:00+05:30,900.0,903.1500244140625,891.9500122070312,898.7999877929688,898.7999877929688,409,0.0,0.0
2025-02-21 00:00:00+05:30,913.4500122070312,927.25,907.75,918.2000122070312,918.2000122070312,693,0.0,0.0
2025-02-24 00:00:00+05:30,905.25,930.75,894.2000122070312,930.75,930.75,177,0.0,0.0
2025-02-25 00:00:00+05:30,921.0499877929688,947.5,919.3499755859375,941.2999877929688,941.2999877929688,352,0.0,0.0
2025-02-27 00:00:00+05:30,940.4000244140625,943.0,919.9500122070312,940.0999755859375,940.0999755859375,744,0.0,0.0
2025-02-28 00:00:00+05:30,928.0499877929688,938.6500244140625,919.3499755859375,932.5999755859375,932.5999755859375,256,0.0,0.0
2025-03-03 00:00:00+05:30,1099.949951171875,1099.949951171875,916.9000244140625,931.0499877929688,931.0499877929688,225,0.0,0.0
2025-03-04 00:00:00+05:30,919.0999755859375,942.6500244140625,910.2999877929688,929.7999877929688,929.7999877929688,363,0.0,0.0
2025-03-05 00:00:00+05:30,942.4500122070312,972.75,942.4500122070312,952.0,952.0,229,0.0,0.0
2025-03-06 00:00:00+05:30,962.4500122070312,986.5499877929688,957.4000244140625,976.7999877929688,976.7999877929688,337,0.0,0.0
2025-03-07 00:00:00+05:30,971.25,979.2000122070312,956.4000244140625,972.6500244140625,972.6500244140625,495,0.0,0.0
2025-03-10 00:00:00+05:30,958.2000122070312,963.0,933.25,939.0,939.0,776,0.0,0.0
2025-03-11 00:00:00+05:30,934.2000122070312,966.0,927.2999877929688,962.4000244140625,962.4000244140625,597,0.0,0.0
2025-03-12 00:00:00+05:30,950.9500122070312,961.0999755859375,939.0499877929688,951.5,951.5,324,0.0,0.0
2025-03-13 00:00:00+05:30,943.4500122070312,953.25,943.4500122070312,948.9500122070312,948.9500122070312,554,0.0,0.0
2025-03-17 00:00:00+05:30,951.2000122070312,958.0,928.5999755859375,949.0499877929688,949.0499877929688,616,0.0,0.0
2025-03-18 00:00:00+05:30,945.9500122070312,945.9500122070312,921.0999755859375,936.8499755859375,936.8499755859375,284,0.0,0.0
2025-03-19 00:00:00+05:30,939.4500122070312,949.5499877929688,935.0,937.0,937.0,592,0.0,0.0
2025-03-20 00:00:00+05:30,964.0,964.0,933.4500122070312,935.9000244140625,935.9000244140625,490,0.0,0.0
2025-03-21 00:00:00+05:30,953.3499755859375,962.0,930.1500244140625,934.0999755859375,934.0999755859375,500,0.0,0.0
2025-03-24 00:00:00+05:30,936.5499877929688,962.2000122070312,931.9500122070312,943.9500122070312,943.9500122070312,1851,0.0,0.0
2025-03-25 00:00:00+05:30,994.9000244140625,1069.4000244140625,970.2999877929688,990.5999755859375,990.5999755859375,8110,0.0,0.0
2025-03-26 00:00:00+05:30,976.9000244140625,998.7999877929688,948.0499877929688,978.5499877929688,978.5499877929688,2500,0.0,0.0
2025-03-27 00:00:00+05:30,965.5499877929688,968.2000122070312,933.9000244140625,941.1500244140625,941.1500244140625,2734,0.0,0.0
2025-03-28 00:00:00+05:30,950.0,997.1500244140625,948.2000122070312,972.9000244140625,972.9000244140625,1276,0.0,0.0
