Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,291.25,301.54998779296875,287.54998779296875,293.70001220703125,293.70001220703125,59288,0.0,0.0
2025-02-20 00:00:00+05:30,296.0,315.70001220703125,292.20001220703125,311.8500061035156,311.8500061035156,255548,0.0,0.0
2025-02-21 00:00:00+05:30,307.20001220703125,320.0,307.20001220703125,314.75,314.75,115907,0.0,0.0
2025-02-24 00:00:00+05:30,310.04998779296875,334.8999938964844,309.5,331.3999938964844,331.3999938964844,233454,0.0,0.0
2025-02-25 00:00:00+05:30,326.45001220703125,337.29998779296875,321.0,322.29998779296875,322.29998779296875,127296,0.0,0.0
2025-02-27 00:00:00+05:30,318.0,323.25,306.1000061035156,310.1000061035156,310.1000061035156,51997,0.0,0.0
2025-02-28 00:00:00+05:30,309.0,309.04998779296875,294.45001220703125,301.8999938964844,301.8999938964844,86437,0.0,0.0
2025-03-03 00:00:00+05:30,301.5,304.8999938964844,279.0,286.95001220703125,286.95001220703125,294709,0.0,0.0
2025-03-04 00:00:00+05:30,286.8999938964844,305.5,285.3999938964844,298.29998779296875,298.29998779296875,149341,0.0,0.0
2025-03-05 00:00:00+05:30,298.0,313.3500061035156,298.0,308.70001220703125,308.70001220703125,374222,0.0,0.0
2025-03-06 00:00:00+05:30,312.1000061035156,316.3999938964844,303.8999938964844,306.6000061035156,306.6000061035156,103589,0.0,0.0
2025-03-07 00:00:00+05:30,308.1499938964844,312.54998779296875,302.04998779296875,307.70001220703125,307.70001220703125,105039,0.0,0.0
2025-03-10 00:00:00+05:30,308.8999938964844,310.54998779296875,300.0,300.70001220703125,300.70001220703125,49269,0.0,0.0
2025-03-11 00:00:00+05:30,302.5,306.6499938964844,296.5,299.1000061035156,299.1000061035156,176925,0.0,0.0
2025-03-12 00:00:00+05:30,301.45001220703125,304.0,296.5,300.25,300.25,95595,0.0,0.0
2025-03-13 00:00:00+05:30,302.45001220703125,305.70001220703125,297.3999938964844,301.25,301.25,108897,0.0,0.0
2025-03-17 00:00:00+05:30,302.95001220703125,303.29998779296875,298.0,300.25,300.25,120748,0.0,0.0
2025-03-18 00:00:00+05:30,300.25,300.25,300.25,300.25,300.25,0,0.0,0.0
2025-03-19 00:00:00+05:30,305.04998779296875,312.0,305.0,307.45001220703125,307.45001220703125,85555,0.0,0.0
2025-03-20 00:00:00+05:30,311.0,313.1000061035156,302.0,304.6000061035156,304.6000061035156,171480,0.0,0.0
2025-03-21 00:00:00+05:30,305.0,310.8999938964844,302.04998779296875,308.0,308.0,102458,0.0,0.0
2025-03-24 00:00:00+05:30,310.20001220703125,313.75,304.29998779296875,305.5,305.5,223257,0.0,0.0
2025-03-25 00:00:00+05:30,306.79998779296875,308.20001220703125,302.3999938964844,304.29998779296875,304.29998779296875,118060,0.0,0.0
2025-03-26 00:00:00+05:30,305.79998779296875,308.70001220703125,301.45001220703125,302.6499938964844,302.6499938964844,99222,0.0,0.0
2025-03-27 00:00:00+05:30,301.5,306.0,286.5,296.8999938964844,296.8999938964844,533058,0.0,0.0
2025-03-28 00:00:00+05:30,296.70001220703125,305.0,295.1499938964844,303.1499938964844,303.1499938964844,147286,0.0,0.0
