Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+05:30,111.9000015258789,111.9000015258789,106.0,107.5999984741211,107.10003662109375,124658,0.0,0.0
2024-05-03 00:00:00+05:30,108.6500015258789,109.6500015258789,106.0,106.80000305175781,106.30375671386719,139950,0.0,0.0
2024-05-06 00:00:00+05:30,107.0999984741211,108.25,100.05000305175781,101.6500015258789,101.17768859863281,157882,0.0,0.0
2024-05-07 00:00:00+05:30,104.0,106.0,94.80000305175781,96.80000305175781,96.35022735595703,373261,0.0,0.0
2024-05-08 00:00:00+05:30,96.94999694824219,101.5,96.0,98.5999984741211,98.14185333251953,128975,0.0,0.0
2024-05-09 00:00:00+05:30,99.4000015258789,101.5,96.5,97.25,96.79812622070312,79704,0.0,0.0
2024-05-10 00:00:00+05:30,99.0,99.0,95.0,96.0,95.55393981933594,97308,0.0,0.0
2024-05-13 00:00:00+05:30,96.0,96.0,88.94999694824219,92.19999694824219,91.77159118652344,155592,0.0,0.0
2024-05-14 00:00:00+05:30,94.69999694824219,110.5999984741211,94.0,102.8499984741211,102.37210845947266,1166673,0.0,0.0
2024-05-15 00:00:00+05:30,104.80000305175781,108.8499984741211,101.0,101.9000015258789,101.42652893066406,239102,0.0,0.0
2024-05-16 00:00:00+05:30,102.80000305175781,105.5,99.5,101.4000015258789,100.92884826660156,167515,0.0,0.0
2024-05-17 00:00:00+05:30,104.0,104.0,99.0,100.80000305175781,100.33163452148438,145016,0.0,0.0
2024-05-21 00:00:00+05:30,102.5999984741211,103.80000305175781,99.30000305175781,100.6500015258789,100.18233489990234,173106,0.0,0.0
2024-05-22 00:00:00+05:30,102.8499984741211,102.9000015258789,99.30000305175781,100.05000305175781,99.58512115478516,99831,0.0,0.0
2024-05-23 00:00:00+05:30,101.80000305175781,102.5,89.5,93.8499984741211,93.41392517089844,711760,0.0,0.0
2024-05-24 00:00:00+05:30,90.0,95.5,89.0999984741211,93.55000305175781,93.11532592773438,321235,0.0,0.0
2024-05-27 00:00:00+05:30,93.55000305175781,96.0,89.8499984741211,90.5,90.0794906616211,251393,0.0,0.0
2024-05-28 00:00:00+05:30,88.75,91.4000015258789,88.0,88.6500015258789,88.23809051513672,211052,0.0,0.0
2024-05-29 00:00:00+05:30,88.4000015258789,89.6500015258789,87.19999694824219,88.19999694824219,87.79017639160156,152362,0.0,0.0
2024-05-30 00:00:00+05:30,89.5999984741211,89.5999984741211,85.0999984741211,86.30000305175781,85.89900970458984,123097,0.0,0.0
2024-05-31 00:00:00+05:30,85.25,91.80000305175781,85.25,89.5,89.08413696289062,113946,0.0,0.0
2024-06-03 00:00:00+05:30,94.0,96.3499984741211,86.19999694824219,89.3499984741211,88.9348373413086,288591,0.0,0.0
2024-06-04 00:00:00+05:30,91.0,92.0,78.0,83.19999694824219,82.81340789794922,314589,0.0,0.0
2024-06-05 00:00:00+05:30,86.5999984741211,87.0,81.1500015258789,85.75,85.3515625,180490,0.0,0.0
2024-06-06 00:00:00+05:30,86.44999694824219,91.0,85.5,89.9000015258789,89.48228454589844,134253,0.0,0.0
2024-06-07 00:00:00+05:30,91.0,92.0,89.1500015258789,90.1500015258789,89.73112487792969,81774,0.0,0.0
2024-06-10 00:00:00+05:30,90.19999694824219,93.30000305175781,89.79000091552734,91.27999877929688,90.85586547851562,171329,0.0,0.0
2024-06-11 00:00:00+05:30,92.5999984741211,93.0,90.69999694824219,91.27999877929688,90.85586547851562,95848,0.0,0.0
2024-06-12 00:00:00+05:30,91.19999694824219,94.41999816894531,91.0,93.3499984741211,92.91625213623047,136946,0.0,0.0
2024-06-13 00:00:00+05:30,94.4000015258789,94.4000015258789,91.02999877929688,92.68000030517578,92.2493667602539,111426,0.0,0.0
2024-06-14 00:00:00+05:30,93.5,93.70999908447266,91.05000305175781,91.58000183105469,91.15447998046875,106525,0.0,0.0
2024-06-18 00:00:00+05:30,92.05000305175781,93.93000030517578,90.4000015258789,91.48999786376953,91.06488800048828,151930,0.0,0.0
2024-06-19 00:00:00+05:30,92.9000015258789,92.9000015258789,88.19999694824219,89.11000061035156,88.69595336914062,146867,0.0,0.0
2024-06-20 00:00:00+05:30,89.5,90.08999633789062,87.56999969482422,88.5999984741211,88.18832397460938,209935,0.0,0.0
2024-06-21 00:00:00+05:30,89.30000305175781,91.9000015258789,88.6500015258789,89.80000305175781,89.38275146484375,124745,0.0,0.0
2024-06-24 00:00:00+05:30,89.80000305175781,91.5999984741211,88.0,88.97000122070312,88.55660247802734,119898,0.0,0.0
2024-06-25 00:00:00+05:30,89.98999786376953,98.83999633789062,89.05999755859375,95.5199966430664,95.07616424560547,1023797,0.0,0.0
2024-06-26 00:00:00+05:30,96.88999938964844,96.88999938964844,93.5,93.83000183105469,93.3940200805664,204771,0.0,0.0
2024-06-27 00:00:00+05:30,93.83000183105469,95.18000030517578,90.0,90.80999755859375,90.38805389404297,124892,0.0,0.0
2024-06-28 00:00:00+05:30,92.9000015258789,93.9000015258789,90.9000015258789,91.19000244140625,90.76628875732422,103549,0.0,0.0
2024-07-01 00:00:00+05:30,93.80000305175781,94.12000274658203,90.0,90.91999816894531,90.49754333496094,143934,0.0,0.0
2024-07-02 00:00:00+05:30,92.19999694824219,93.5999984741211,90.94999694824219,91.30999755859375,90.88572692871094,132125,0.0,0.0
2024-07-03 00:00:00+05:30,92.69999694824219,93.5,91.30000305175781,91.86000061035156,91.43317413330078,102335,0.0,0.0
2024-07-04 00:00:00+05:30,91.86000061035156,92.81999969482422,91.0,91.47000122070312,91.04499053955078,94382,0.0,0.0
2024-07-05 00:00:00+05:30,91.79000091552734,92.0,90.0999984741211,91.08999633789062,90.666748046875,137589,0.0,0.0
2024-07-08 00:00:00+05:30,92.9000015258789,97.80000305175781,92.9000015258789,96.69000244140625,96.24073791503906,620717,0.0,0.0
2024-07-09 00:00:00+05:30,97.6500015258789,99.0,95.56999969482422,96.19999694824219,95.75300598144531,344682,0.0,0.0
2024-07-10 00:00:00+05:30,97.98999786376953,97.98999786376953,93.91000366210938,94.5999984741211,94.16043853759766,279884,0.0,0.0
2024-07-11 00:00:00+05:30,95.9000015258789,97.88999938964844,95.30000305175781,95.48999786376953,95.04630279541016,202165,0.0,0.0
2024-07-12 00:00:00+05:30,96.9000015258789,96.9000015258789,93.9000015258789,95.22000122070312,94.7775650024414,115832,0.0,0.0
2024-07-15 00:00:00+05:30,96.98999786376953,96.98999786376953,92.9000015258789,93.36000061035156,92.92620849609375,132605,0.0,0.0
2024-07-16 00:00:00+05:30,93.5,94.9000015258789,92.91000366210938,93.2699966430664,92.83661651611328,122365,0.0,0.0
2024-07-18 00:00:00+05:30,94.69999694824219,94.69999694824219,92.0999984741211,92.9800033569336,92.5479736328125,99883,0.0,0.0
2024-07-19 00:00:00+05:30,93.30000305175781,93.38999938964844,87.41999816894531,89.72000122070312,89.30311584472656,169300,0.0,0.0
2024-07-22 00:00:00+05:30,88.19999694824219,92.5,87.80000305175781,91.20999908447266,90.78619384765625,110074,0.0,0.0
2024-07-23 00:00:00+05:30,92.4000015258789,92.4000015258789,88.0,90.36000061035156,89.94014739990234,130880,0.0,0.0
2024-07-24 00:00:00+05:30,91.88999938964844,92.0999984741211,90.5199966430664,91.4000015258789,90.97531127929688,70564,0.0,0.0
2024-07-25 00:00:00+05:30,91.0,96.69999694824219,90.94999694824219,94.47000122070312,94.03105163574219,195558,0.0,0.0
2024-07-26 00:00:00+05:30,95.0999984741211,95.0999984741211,92.83000183105469,93.05999755859375,92.62759399414062,89114,0.0,0.0
2024-07-29 00:00:00+05:30,93.05999755859375,96.5,93.05999755859375,94.97000122070312,94.52872467041016,146436,0.0,0.0
2024-07-30 00:00:00+05:30,95.5999984741211,100.0,95.12999725341797,96.87999725341797,96.42984771728516,419643,0.0,0.0
2024-07-31 00:00:00+05:30,96.87999725341797,97.80000305175781,96.5999984741211,97.01000213623047,96.55924987792969,92347,0.0,0.0
2024-08-01 00:00:00+05:30,98.30000305175781,106.75,97.7300033569336,98.37000274658203,97.91292572021484,965786,0.0,0.0
2024-08-02 00:00:00+05:30,98.0,103.5,95.95999908447266,99.19999694824219,98.73906707763672,524142,0.0,0.0
2024-08-05 00:00:00+05:30,95.0,96.5,92.0999984741211,92.66000366210938,92.22946166992188,340625,0.0,0.0
2024-08-06 00:00:00+05:30,93.0,95.4000015258789,92.0,92.6500015258789,92.2195053100586,149275,0.0,0.0
2024-08-07 00:00:00+05:30,94.0,94.58999633789062,92.1500015258789,93.76000213623047,93.32434844970703,125160,0.0,0.0
2024-08-08 00:00:00+05:30,94.9000015258789,94.9000015258789,92.5999984741211,92.91999816894531,92.48825073242188,98680,0.0,0.0
2024-08-09 00:00:00+05:30,94.80000305175781,94.80000305175781,92.25,92.8499984741211,92.41857147216797,84203,0.0,0.0
2024-08-12 00:00:00+05:30,91.5,107.69999694824219,91.05999755859375,100.66000366210938,100.19229125976562,1558996,0.0,0.0
2024-08-13 00:00:00+05:30,101.9000015258789,103.0,98.5,99.33999633789062,98.87841796875,423667,0.0,0.0
2024-08-14 00:00:00+05:30,99.0,99.80000305175781,95.91999816894531,98.13999938964844,97.68399047851562,157251,0.0,0.0
2024-08-16 00:00:00+05:30,100.0,100.0,96.3499984741211,97.05000305175781,96.59906005859375,161660,0.0,0.0
2024-08-19 00:00:00+05:30,98.98999786376953,100.81999969482422,96.62000274658203,98.94999694824219,98.49022674560547,198925,0.0,0.0
2024-08-20 00:00:00+05:30,100.9000015258789,101.37000274658203,98.30000305175781,99.12000274658203,98.6594467163086,148519,0.0,0.0
2024-08-21 00:00:00+05:30,100.98999786376953,100.98999786376953,95.5,97.44000244140625,96.98725128173828,154895,0.0,0.0
2024-08-22 00:00:00+05:30,99.69999694824219,104.58999633789062,98.58000183105469,103.20999908447266,102.73043823242188,612819,0.0,0.0
2024-08-23 00:00:00+05:30,106.94999694824219,107.0,103.18000030517578,103.83999633789062,103.35750579833984,450352,0.0,0.0
2024-08-26 00:00:00+05:30,106.0,109.5999984741211,103.5,106.69999694824219,106.20421600341797,729333,0.0,0.0
2024-08-27 00:00:00+05:30,109.0,109.5,106.01000213623047,107.62000274658203,107.11994934082031,327522,0.0,0.0
2024-08-28 00:00:00+05:30,109.0,109.20999908447266,106.55000305175781,106.77999877929688,106.28384399414062,245651,0.0,0.0
2024-08-29 00:00:00+05:30,107.77999877929688,124.4000015258789,106.0999984741211,120.73999786376953,120.17898559570312,3626409,0.0,0.0
2024-08-30 00:00:00+05:30,126.0,128.83999633789062,121.98999786376953,122.38999938964844,121.82131958007812,1708309,0.0,0.0
2024-09-02 00:00:00+05:30,123.0,139.6999969482422,122.98999786376953,135.47999572753906,134.85049438476562,2907318,0.0,0.0
2024-09-03 00:00:00+05:30,139.0,147.8000030517578,136.11000061035156,137.6999969482422,137.0601806640625,2139369,0.0,0.0
2024-09-04 00:00:00+05:30,137.5,137.5,126.31999969482422,129.1300048828125,128.52999877929688,1116184,0.0,0.0
2024-09-05 00:00:00+05:30,128.5,129.1300048828125,122.0999984741211,122.0999984741211,122.0999984741211,302422,0.6,0.0
2024-09-06 00:00:00+05:30,122.0999984741211,124.0,115.98999786376953,115.98999786376953,115.98999786376953,261838,0.0,0.0
2024-09-09 00:00:00+05:30,112.0,121.77999877929688,110.19000244140625,121.77999877929688,121.77999877929688,306245,0.0,0.0
2024-09-10 00:00:00+05:30,123.0,124.80000305175781,116.19999694824219,120.30000305175781,120.30000305175781,173145,0.0,0.0
2024-09-11 00:00:00+05:30,120.19999694824219,124.5999984741211,116.25,119.16999816894531,119.16999816894531,134114,0.0,0.0
2024-09-12 00:00:00+05:30,121.94999694824219,123.0,118.0,118.81999969482422,118.81999969482422,101428,0.0,0.0
2024-09-13 00:00:00+05:30,120.69999694824219,121.0,114.0,116.66999816894531,116.66999816894531,100268,0.0,0.0
2024-09-16 00:00:00+05:30,117.25,122.0,112.0,116.30999755859375,116.30999755859375,150924,0.0,0.0
2024-09-17 00:00:00+05:30,115.98999786376953,115.98999786376953,111.01000213623047,113.80999755859375,113.80999755859375,90644,0.0,0.0
2024-09-18 00:00:00+05:30,112.61000061035156,116.5,111.0199966430664,112.87000274658203,112.87000274658203,77477,0.0,0.0
2024-09-19 00:00:00+05:30,112.87000274658203,116.0,107.22000122070312,108.87999725341797,108.87999725341797,138588,0.0,0.0
2024-09-20 00:00:00+05:30,113.87999725341797,113.87999725341797,108.0,113.04000091552734,113.04000091552734,106249,0.0,0.0
2024-09-23 00:00:00+05:30,114.0,115.4000015258789,108.30000305175781,109.04000091552734,109.04000091552734,112579,0.0,0.0
2024-09-24 00:00:00+05:30,109.0,111.30000305175781,105.80000305175781,109.22000122070312,109.22000122070312,87489,0.0,0.0
2024-09-25 00:00:00+05:30,109.22000122070312,109.22000122070312,105.30000305175781,106.56999969482422,106.56999969482422,99198,0.0,0.0
2024-09-26 00:00:00+05:30,105.0199966430664,111.88999938964844,105.0199966430664,111.88999938964844,111.88999938964844,96071,0.0,0.0
2024-09-27 00:00:00+05:30,113.5,115.0,107.9000015258789,110.29000091552734,110.29000091552734,107306,0.0,0.0
2024-09-30 00:00:00+05:30,110.0,112.98999786376953,107.0,109.97000122070312,109.97000122070312,87447,0.0,0.0
2024-10-01 00:00:00+05:30,110.80000305175781,112.75,108.0999984741211,111.43000030517578,111.43000030517578,85215,0.0,0.0
2024-10-03 00:00:00+05:30,110.80000305175781,110.80000305175781,106.1500015258789,107.61000061035156,107.61000061035156,106620,0.0,0.0
2024-10-04 00:00:00+05:30,110.5999984741211,110.5999984741211,105.05000305175781,107.9800033569336,107.9800033569336,98771,0.0,0.0
2024-10-07 00:00:00+05:30,108.0199966430664,110.0,102.58000183105469,104.4000015258789,104.4000015258789,93949,0.0,0.0
2024-10-08 00:00:00+05:30,101.0,109.44999694824219,100.05000305175781,108.97000122070312,108.97000122070312,90768,0.0,0.0
2024-10-09 00:00:00+05:30,109.0,113.5999984741211,108.0999984741211,110.58999633789062,110.58999633789062,62895,0.0,0.0
2024-10-10 00:00:00+05:30,110.1500015258789,113.0,110.1500015258789,112.69999694824219,112.69999694824219,71074,0.0,0.0
2024-10-11 00:00:00+05:30,113.5,114.0,107.05999755859375,111.75,111.75,95343,0.0,0.0
2024-10-14 00:00:00+05:30,111.38999938964844,111.38999938964844,108.11000061035156,109.58000183105469,109.58000183105469,64488,0.0,0.0
2024-10-15 00:00:00+05:30,109.58000183105469,111.0,108.0,109.76000213623047,109.76000213623047,40103,0.0,0.0
2024-10-16 00:00:00+05:30,110.94000244140625,110.94000244140625,108.0,108.38999938964844,108.38999938964844,41696,0.0,0.0
2024-10-17 00:00:00+05:30,109.25,111.9800033569336,107.69999694824219,109.30999755859375,109.30999755859375,39276,0.0,0.0
2024-10-18 00:00:00+05:30,109.30999755859375,109.30999755859375,103.83999633789062,105.44999694824219,105.44999694824219,114179,0.0,0.0
2024-10-21 00:00:00+05:30,105.4000015258789,106.0,102.0,102.68000030517578,102.68000030517578,81127,0.0,0.0
2024-10-22 00:00:00+05:30,103.0,103.8499984741211,98.0,100.41000366210938,100.41000366210938,81590,0.0,0.0
2024-10-23 00:00:00+05:30,99.11000061035156,102.5,95.41000366210938,98.01000213623047,98.01000213623047,78159,0.0,0.0
2024-10-24 00:00:00+05:30,98.01000213623047,102.91000366210938,98.01000213623047,101.01000213623047,101.01000213623047,47362,0.0,0.0
2024-10-25 00:00:00+05:30,102.0,102.0,97.5,99.0199966430664,99.0199966430664,60726,0.0,0.0
2024-10-28 00:00:00+05:30,99.05000305175781,100.98999786376953,94.05999755859375,94.7300033569336,94.7300033569336,84964,0.0,0.0
2024-10-29 00:00:00+05:30,94.7300033569336,99.45999908447266,91.18000030517578,99.3499984741211,99.3499984741211,45730,0.0,0.0
2024-10-30 00:00:00+05:30,101.30000305175781,104.30999755859375,97.4000015258789,104.30999755859375,104.30999755859375,38034,0.0,0.0
2024-10-31 00:00:00+05:30,106.30000305175781,107.4000015258789,99.5,106.37000274658203,106.37000274658203,109255,0.0,0.0
2024-11-01 00:00:00+05:30,101.05000305175781,106.37000274658203,101.05000305175781,103.80999755859375,103.80999755859375,137032,0.0,0.0
2024-11-04 00:00:00+05:30,101.31999969482422,102.9000015258789,98.61000061035156,98.8499984741211,98.8499984741211,130412,0.0,0.0
2024-11-05 00:00:00+05:30,95.0,97.9800033569336,94.75,95.66999816894531,95.66999816894531,92940,0.0,0.0
2024-11-06 00:00:00+05:30,96.19999694824219,100.44999694824219,96.19999694824219,100.30999755859375,100.30999755859375,80585,0.0,0.0
2024-11-07 00:00:00+05:30,100.30999755859375,101.0,97.0,98.51000213623047,98.51000213623047,55200,0.0,0.0
2024-11-08 00:00:00+05:30,98.86000061035156,99.44999694824219,94.9000015258789,95.61000061035156,95.61000061035156,69316,0.0,0.0
2024-11-11 00:00:00+05:30,92.69999694824219,96.69000244140625,92.69999694824219,95.16999816894531,95.16999816894531,45155,0.0,0.0
2024-11-12 00:00:00+05:30,95.0,97.80000305175781,93.6500015258789,94.70999908447266,94.70999908447266,45663,0.0,0.0
2024-11-13 00:00:00+05:30,95.0,97.94999694824219,91.25,94.47000122070312,94.47000122070312,91610,0.0,0.0
2024-11-14 00:00:00+05:30,92.91999816894531,94.44999694824219,91.0,91.63999938964844,91.63999938964844,53886,0.0,0.0
2024-11-18 00:00:00+05:30,89.20999908447266,96.22000122070312,89.0,94.83000183105469,94.83000183105469,63372,0.0,0.0
2024-11-19 00:00:00+05:30,96.69999694824219,99.56999969482422,94.0,95.8499984741211,95.8499984741211,36384,0.0,0.0
2024-11-21 00:00:00+05:30,95.8499984741211,95.8499984741211,92.19999694824219,92.5999984741211,92.5999984741211,61124,0.0,0.0
2024-11-22 00:00:00+05:30,93.0,96.0999984741211,92.19999694824219,93.08999633789062,93.08999633789062,40748,0.0,0.0
2024-11-25 00:00:00+05:30,93.55000305175781,94.98999786376953,92.01000213623047,92.30000305175781,92.30000305175781,36444,0.0,0.0
2024-11-26 00:00:00+05:30,92.5,93.3499984741211,91.5,92.4000015258789,92.4000015258789,25938,0.0,0.0
2024-11-27 00:00:00+05:30,93.3499984741211,95.4000015258789,92.0,94.94999694824219,94.94999694824219,38955,0.0,0.0
2024-11-28 00:00:00+05:30,96.0,97.94999694824219,95.0,96.94000244140625,96.94000244140625,31478,0.0,0.0
2024-11-29 00:00:00+05:30,97.25,100.0999984741211,96.19999694824219,97.79000091552734,97.79000091552734,44967,0.0,0.0
2024-12-02 00:00:00+05:30,97.79000091552734,102.5,96.0,101.83000183105469,101.83000183105469,70760,0.0,0.0
2024-12-03 00:00:00+05:30,103.0,106.91999816894531,102.98999786376953,106.06999969482422,106.06999969482422,133048,0.0,0.0
2024-12-04 00:00:00+05:30,106.0,106.88999938964844,102.9000015258789,105.77999877929688,105.77999877929688,69647,0.0,0.0
2024-12-05 00:00:00+05:30,105.77999877929688,106.0999984741211,103.01000213623047,105.79000091552734,105.79000091552734,52586,0.0,0.0
2024-12-06 00:00:00+05:30,106.98999786376953,108.0,104.0,106.5999984741211,106.5999984741211,76124,0.0,0.0
2024-12-09 00:00:00+05:30,109.0,118.8499984741211,108.0199966430664,109.11000061035156,109.11000061035156,349377,0.0,0.0
2024-12-10 00:00:00+05:30,110.0,111.5,101.80000305175781,105.83999633789062,105.83999633789062,144352,0.0,0.0
2024-12-11 00:00:00+05:30,106.4000015258789,106.4000015258789,103.5,104.61000061035156,104.61000061035156,71508,0.0,0.0
2024-12-12 00:00:00+05:30,104.61000061035156,105.58999633789062,102.11000061035156,102.44000244140625,102.44000244140625,59016,0.0,0.0
2024-12-13 00:00:00+05:30,103.0999984741211,103.0999984741211,100.5,102.4000015258789,102.4000015258789,42405,0.0,0.0
2024-12-16 00:00:00+05:30,105.0,105.5,102.83999633789062,103.45999908447266,103.45999908447266,57696,0.0,0.0
2024-12-17 00:00:00+05:30,104.5,116.97000122070312,103.25,107.4800033569336,107.4800033569336,544753,0.0,0.0
2024-12-18 00:00:00+05:30,108.4000015258789,113.68000030517578,106.3499984741211,108.26000213623047,108.26000213623047,317153,0.0,0.0
2024-12-19 00:00:00+05:30,107.69999694824219,109.94000244140625,104.30000305175781,106.55999755859375,106.55999755859375,121240,0.0,0.0
2024-12-20 00:00:00+05:30,107.5,107.69999694824219,102.0,102.7300033569336,102.7300033569336,92006,0.0,0.0
2024-12-23 00:00:00+05:30,102.7300033569336,104.87999725341797,99.80000305175781,101.4000015258789,101.4000015258789,98256,0.0,0.0
2024-12-24 00:00:00+05:30,102.80000305175781,102.80000305175781,100.0,100.18000030517578,100.18000030517578,45033,0.0,0.0
2024-12-26 00:00:00+05:30,100.0,101.9800033569336,99.30000305175781,101.23999786376953,101.23999786376953,52029,0.0,0.0
2024-12-27 00:00:00+05:30,104.0,104.0,99.5,100.16999816894531,100.16999816894531,52669,0.0,0.0
2024-12-30 00:00:00+05:30,99.19999694824219,100.38999938964844,98.0,98.44000244140625,98.44000244140625,64967,0.0,0.0
2024-12-31 00:00:00+05:30,98.44000244140625,99.72000122070312,97.0,99.06999969482422,99.06999969482422,41412,0.0,0.0
2025-01-01 00:00:00+05:30,99.98999786376953,101.6500015258789,99.12999725341797,100.6500015258789,100.6500015258789,39682,0.0,0.0
2025-01-02 00:00:00+05:30,101.0,102.19999694824219,100.0999984741211,100.45999908447266,100.45999908447266,56084,0.0,0.0
2025-01-03 00:00:00+05:30,101.80000305175781,102.97000122070312,100.05000305175781,100.87000274658203,100.87000274658203,50981,0.0,0.0
2025-01-06 00:00:00+05:30,101.5999984741211,101.5999984741211,95.11000061035156,96.86000061035156,96.86000061035156,76455,0.0,0.0
2025-01-07 00:00:00+05:30,96.0,100.6500015258789,96.0,98.44999694824219,98.44999694824219,50916,0.0,0.0
2025-01-08 00:00:00+05:30,98.44999694824219,98.45999908447266,96.5,97.13999938964844,97.13999938964844,35115,0.0,0.0
2025-01-09 00:00:00+05:30,97.13999938964844,98.88999938964844,93.6500015258789,94.87999725341797,94.87999725341797,65327,0.0,0.0
2025-01-10 00:00:00+05:30,95.0,95.58000183105469,92.83999633789062,93.51000213623047,93.51000213623047,79048,0.0,0.0
2025-01-13 00:00:00+05:30,93.5,93.83999633789062,89.0,89.70999908447266,89.70999908447266,86393,0.0,0.0
2025-01-14 00:00:00+05:30,91.0,92.94999694824219,89.31999969482422,91.29000091552734,91.29000091552734,89361,0.0,0.0
2025-01-15 00:00:00+05:30,92.9000015258789,93.9000015258789,91.51000213623047,91.76000213623047,91.76000213623047,36599,0.0,0.0
2025-01-16 00:00:00+05:30,92.94000244140625,95.1500015258789,91.0999984741211,91.98999786376953,91.98999786376953,46889,0.0,0.0
2025-01-17 00:00:00+05:30,92.48999786376953,92.48999786376953,89.98999786376953,90.9800033569336,90.9800033569336,68261,0.0,0.0
2025-01-20 00:00:00+05:30,92.48999786376953,92.7699966430664,91.0,91.20999908447266,91.20999908447266,45117,0.0,0.0
2025-01-21 00:00:00+05:30,91.11000061035156,92.95999908447266,90.0999984741211,90.86000061035156,90.86000061035156,46165,0.0,0.0
2025-01-22 00:00:00+05:30,91.44999694824219,92.48999786376953,88.0,88.75,88.75,59338,0.0,0.0
2025-01-23 00:00:00+05:30,89.94000244140625,90.91000366210938,89.30999755859375,89.83999633789062,89.83999633789062,25229,0.0,0.0
2025-01-24 00:00:00+05:30,89.02999877929688,90.30999755859375,88.9000015258789,89.22000122070312,89.22000122070312,24512,0.0,0.0
2025-01-27 00:00:00+05:30,87.19999694824219,89.20999908447266,83.76000213623047,85.47000122070312,85.47000122070312,70358,0.0,0.0
2025-01-28 00:00:00+05:30,85.55000305175781,86.13999938964844,79.30999755859375,82.8499984741211,82.8499984741211,97625,0.0,0.0
2025-01-29 00:00:00+05:30,82.8499984741211,90.9000015258789,82.8499984741211,85.31999969482422,85.31999969482422,110768,0.0,0.0
2025-01-30 00:00:00+05:30,88.94000244140625,88.94000244140625,84.19999694824219,85.87999725341797,85.87999725341797,54770,0.0,0.0
2025-01-31 00:00:00+05:30,86.69999694824219,89.0999984741211,85.1500015258789,88.76000213623047,88.76000213623047,37616,0.0,0.0
2025-02-01 00:00:00+05:30,89.0,91.19999694824219,87.16999816894531,89.6500015258789,89.6500015258789,34693,0.0,0.0
2025-02-03 00:00:00+05:30,89.80000305175781,89.80000305175781,85.0999984741211,86.22000122070312,86.22000122070312,47923,0.0,0.0
2025-02-04 00:00:00+05:30,87.55000305175781,88.5999984741211,85.12000274658203,86.87000274658203,86.87000274658203,29494,0.0,0.0
2025-02-05 00:00:00+05:30,85.61000061035156,90.66000366210938,85.61000061035156,87.08000183105469,87.08000183105469,52944,0.0,0.0
2025-02-06 00:00:00+05:30,88.5999984741211,92.0,85.69999694824219,86.83000183105469,86.83000183105469,84710,0.0,0.0
2025-02-07 00:00:00+05:30,86.0,87.72000122070312,83.1500015258789,85.30999755859375,85.30999755859375,69485,0.0,0.0
2025-02-10 00:00:00+05:30,86.5,86.5,81.80000305175781,82.33999633789062,82.33999633789062,49757,0.0,0.0
2025-02-11 00:00:00+05:30,82.0,83.4000015258789,78.91999816894531,79.97000122070312,79.97000122070312,56036,0.0,0.0
