Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00+05:30,366.3999938964844,366.3999938964844,333.0,337.75,337.75,6826,0.0,0.0
2025-03-03 00:00:00+05:30,337.79998779296875,340.54998779296875,309.6000061035156,324.75,324.75,10558,0.0,0.0
2025-03-04 00:00:00+05:30,324.70001220703125,327.29998779296875,314.29998779296875,316.0,316.0,6827,0.0,0.0
2025-03-05 00:00:00+05:30,319.95001220703125,328.04998779296875,314.20001220703125,325.8999938964844,325.8999938964844,4256,0.0,0.0
2025-03-06 00:00:00+05:30,338.95001220703125,338.95001220703125,325.45001220703125,331.54998779296875,331.54998779296875,8805,0.0,0.0
2025-03-07 00:00:00+05:30,331.54998779296875,338.5,331.54998779296875,337.1000061035156,337.1000061035156,8167,0.0,0.0
2025-03-10 00:00:00+05:30,337.1000061035156,344.45001220703125,319.79998779296875,321.3999938964844,321.3999938964844,8269,0.0,0.0
2025-03-11 00:00:00+05:30,341.0,341.0,309.0,314.3999938964844,314.3999938964844,8196,0.0,0.0
2025-03-12 00:00:00+05:30,319.5,319.5,300.0,303.25,303.25,18969,0.0,0.0
2025-03-13 00:00:00+05:30,308.3999938964844,310.0,294.6000061035156,299.3500061035156,299.3500061035156,10599,0.0,0.0
2025-03-17 00:00:00+05:30,317.95001220703125,317.95001220703125,293.6000061035156,295.70001220703125,295.70001220703125,3431,0.0,0.0
2025-03-18 00:00:00+05:30,280.0,309.5,280.0,294.95001220703125,294.95001220703125,19064,0.0,0.0
2025-03-19 00:00:00+05:30,297.0,308.1000061035156,296.8999938964844,305.6499938964844,305.6499938964844,18392,0.0,0.0
2025-03-20 00:00:00+05:30,305.6499938964844,317.1000061035156,296.04998779296875,302.0,302.0,17135,0.0,0.0
2025-03-21 00:00:00+05:30,307.0,328.6000061035156,306.3999938964844,325.6499938964844,325.6499938964844,28102,0.0,0.0
2025-03-24 00:00:00+05:30,326.04998779296875,341.8999938964844,321.75,327.75,327.75,28574,0.0,0.0
2025-03-25 00:00:00+05:30,334.0,334.0,312.1499938964844,316.0,316.0,14509,0.0,0.0
2025-03-26 00:00:00+05:30,340.0,340.0,302.04998779296875,304.3500061035156,304.3500061035156,5505,0.0,0.0
2025-03-27 00:00:00+05:30,309.0,309.0,295.6499938964844,297.25,297.25,6050,0.0,0.0
2025-03-28 00:00:00+05:30,303.8500061035156,308.04998779296875,291.25,293.29998779296875,293.29998779296875,38710,0.0,0.0
