Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,1423.0,1447.75,1404.75,1417.050048828125,1417.050048828125,122543,0.0,0.0
2025-02-14 00:00:00+05:30,1428.0,1428.0,1362.4000244140625,1383.199951171875,1383.199951171875,180943,0.0,0.0
2025-02-17 00:00:00+05:30,1369.8499755859375,1371.699951171875,1321.449951171875,1363.550048828125,1363.550048828125,180943,0.0,0.0
2025-02-18 00:00:00+05:30,1371.949951171875,1382.300048828125,1332.25,1341.75,1341.75,126986,0.0,0.0
2025-02-19 00:00:00+05:30,1344.699951171875,1416.9000244140625,1327.050048828125,1401.199951171875,1401.199951171875,233146,0.0,0.0
2025-02-20 00:00:00+05:30,1394.050048828125,1408.199951171875,1364.25,1397.5999755859375,1397.5999755859375,179301,0.0,0.0
2025-02-21 00:00:00+05:30,1390.050048828125,1439.9000244140625,1376.0,1381.0999755859375,1381.0999755859375,165407,0.0,0.0
2025-02-24 00:00:00+05:30,1360.5999755859375,1405.0,1350.0,1393.050048828125,1393.050048828125,169841,0.0,0.0
2025-02-25 00:00:00+05:30,1398.949951171875,1417.4000244140625,1380.0,1398.300048828125,1398.300048828125,119862,0.0,0.0
2025-02-27 00:00:00+05:30,1393.8499755859375,1402.9000244140625,1351.0,1359.0999755859375,1359.0999755859375,108429,0.0,0.0
2025-02-28 00:00:00+05:30,1351.0,1365.199951171875,1285.050048828125,1293.3499755859375,1293.3499755859375,216614,0.0,0.0
2025-03-03 00:00:00+05:30,1305.0,1312.3499755859375,1241.0999755859375,1262.800048828125,1262.800048828125,233060,0.0,0.0
2025-03-04 00:00:00+05:30,1259.699951171875,1329.550048828125,1239.0,1279.1500244140625,1279.1500244140625,295319,0.0,0.0
2025-03-05 00:00:00+05:30,1281.699951171875,1323.5999755859375,1279.1500244140625,1310.75,1310.75,236009,0.0,0.0
2025-03-06 00:00:00+05:30,1321.699951171875,1375.0,1320.0,1357.75,1357.75,224925,0.0,0.0
2025-03-07 00:00:00+05:30,1361.0999755859375,1365.5,1325.9000244140625,1330.050048828125,1330.050048828125,294168,0.0,0.0
2025-03-10 00:00:00+05:30,1329.050048828125,1342.0,1275.0,1282.1500244140625,1282.1500244140625,241498,0.0,0.0
2025-03-11 00:00:00+05:30,1264.75,1275.25,1226.0,1260.949951171875,1260.949951171875,255160,0.0,0.0
2025-03-12 00:00:00+05:30,1264.0,1326.199951171875,1241.5999755859375,1251.9000244140625,1251.9000244140625,484934,0.0,0.0
2025-03-13 00:00:00+05:30,1260.050048828125,1263.5,1221.0,1224.0999755859375,1224.0999755859375,223786,0.0,0.0
2025-03-17 00:00:00+05:30,1224.0999755859375,1243.4000244140625,1216.0999755859375,1231.3499755859375,1231.3499755859375,197189,0.0,0.0
2025-03-18 00:00:00+05:30,1231.3499755859375,1231.3499755859375,1231.3499755859375,1231.3499755859375,1231.3499755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,1403.0,1428.300048828125,1382.5,1416.4000244140625,1416.4000244140625,838555,0.0,0.0
2025-03-20 00:00:00+05:30,1418.0,1479.1500244140625,1400.0999755859375,1409.300048828125,1409.300048828125,707693,0.0,0.0
2025-03-21 00:00:00+05:30,1412.0,1564.199951171875,1410.0,1481.9000244140625,1481.9000244140625,3420492,0.0,0.0
2025-03-24 00:00:00+05:30,1482.0,1521.5999755859375,1480.25,1499.0999755859375,1499.0999755859375,425026,0.0,0.0
2025-03-25 00:00:00+05:30,1515.0,1520.0,1441.0,1449.4000244140625,1449.4000244140625,416016,0.0,0.0
2025-03-26 00:00:00+05:30,1446.050048828125,1476.0,1425.050048828125,1428.5,1428.5,271500,0.0,0.0
2025-03-27 00:00:00+05:30,1425.0,1448.199951171875,1407.8499755859375,1437.5,1437.5,285374,0.0,0.0
2025-03-28 00:00:00+05:30,1449.949951171875,1467.8499755859375,1390.0,1402.949951171875,1402.949951171875,349116,0.0,0.0
