Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,66.44999694824219,66.98999786376953,66.0999984741211,66.51000213623047,66.51000213623047,125819,0.0,0.0
2025-02-10 00:00:00+05:30,66.75,67.19000244140625,65.0,65.41999816894531,65.41999816894531,94628,0.0,0.0
2025-02-11 00:00:00+05:30,66.3499984741211,66.3499984741211,64.30000305175781,64.94000244140625,64.94000244140625,73069,0.0,0.0
2025-02-12 00:00:00+05:30,65.69999694824219,65.69999694824219,61.61000061035156,62.47999954223633,62.47999954223633,165970,0.0,0.0
2025-02-13 00:00:00+05:30,63.400001525878906,64.5,60.599998474121094,62.060001373291016,62.060001373291016,241813,0.0,0.0
2025-02-14 00:00:00+05:30,64.0999984741211,64.5999984741211,62.29999923706055,63.86000061035156,63.86000061035156,395753,0.0,0.0
2025-02-17 00:00:00+05:30,62.25,65.69999694824219,62.25,62.970001220703125,62.970001220703125,242125,0.0,0.0
2025-02-18 00:00:00+05:30,63.75,63.75,62.20000076293945,62.619998931884766,62.619998931884766,113738,0.0,0.0
2025-02-19 00:00:00+05:30,62.75,63.5,62.470001220703125,63.130001068115234,63.130001068115234,171869,0.0,0.0
2025-02-20 00:00:00+05:30,63.900001525878906,64.25,62.59000015258789,63.31999969482422,63.31999969482422,141109,0.0,0.0
2025-02-21 00:00:00+05:30,63.70000076293945,64.75,62.75,62.97999954223633,62.97999954223633,258935,0.0,0.0
2025-02-24 00:00:00+05:30,62.04999923706055,62.68000030517578,61.22999954223633,62.04999923706055,62.04999923706055,103443,0.0,0.0
2025-02-25 00:00:00+05:30,62.04999923706055,62.810001373291016,61.470001220703125,61.95000076293945,61.95000076293945,198439,0.0,0.0
2025-02-27 00:00:00+05:30,61.5,62.5,60.70000076293945,61.150001525878906,61.150001525878906,80296,0.0,0.0
2025-02-28 00:00:00+05:30,60.70000076293945,61.939998626708984,59.560001373291016,60.369998931884766,60.369998931884766,110673,0.0,0.0
2025-03-03 00:00:00+05:30,59.75,61.900001525878906,57.0099983215332,60.52000045776367,60.52000045776367,315771,0.0,0.0
2025-03-04 00:00:00+05:30,59.599998474121094,60.52000045776367,58.56999969482422,58.869998931884766,58.869998931884766,218867,0.0,0.0
2025-03-05 00:00:00+05:30,59.75,60.849998474121094,57.5,59.880001068115234,59.880001068115234,174532,0.0,0.0
2025-03-06 00:00:00+05:30,60.0,60.900001525878906,59.619998931884766,59.88999938964844,59.88999938964844,671854,0.0,0.0
2025-03-07 00:00:00+05:30,61.099998474121094,61.099998474121094,59.5,59.970001220703125,59.970001220703125,575135,0.0,0.0
2025-03-10 00:00:00+05:30,60.849998474121094,61.0,57.689998626708984,58.040000915527344,58.040000915527344,367339,0.0,0.0
2025-03-11 00:00:00+05:30,58.34000015258789,59.38999938964844,57.95000076293945,58.09000015258789,58.09000015258789,323693,0.0,0.0
2025-03-12 00:00:00+05:30,58.63999938964844,59.0,56.4900016784668,56.939998626708984,56.939998626708984,833902,0.0,0.0
2025-03-13 00:00:00+05:30,56.5,57.25,53.56999969482422,54.41999816894531,54.41999816894531,534424,0.0,0.0
2025-03-17 00:00:00+05:30,56.0,56.20000076293945,52.0099983215332,52.619998931884766,52.619998931884766,276871,0.0,0.0
2025-03-18 00:00:00+05:30,52.619998931884766,52.619998931884766,52.619998931884766,52.619998931884766,52.619998931884766,0,0.0,0.0
2025-03-19 00:00:00+05:30,54.20000076293945,55.0,53.650001525878906,54.06999969482422,54.06999969482422,433014,0.0,0.0
2025-03-20 00:00:00+05:30,54.900001525878906,56.900001525878906,54.11000061035156,56.130001068115234,56.130001068115234,823666,0.0,0.0
2025-03-21 00:00:00+05:30,56.689998626708984,58.790000915527344,55.81999969482422,56.04999923706055,56.04999923706055,906021,0.0,0.0
2025-03-24 00:00:00+05:30,56.099998474121094,58.029998779296875,54.7599983215332,55.0099983215332,55.0099983215332,767516,0.0,0.0
2025-03-25 00:00:00+05:30,55.5,56.040000915527344,52.470001220703125,53.47999954223633,53.47999954223633,930360,0.0,0.0
2025-03-26 00:00:00+05:30,53.47999954223633,55.849998474121094,52.52000045776367,54.90999984741211,54.90999984741211,884055,0.0,0.0
2025-03-27 00:00:00+05:30,55.0,56.0,53.0,53.650001525878906,53.650001525878906,846811,0.0,0.0
2025-03-28 00:00:00+05:30,53.0099983215332,54.779998779296875,49.380001068115234,51.08000183105469,51.08000183105469,5463787,0.0,0.0
