Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,294.95001220703125,294.95001220703125,283.20001220703125,283.95001220703125,283.95001220703125,38666,0.0,0.0
2025-02-24 00:00:00+05:30,282.0,282.0,275.0,277.8500061035156,277.8500061035156,3358,0.0,0.0
2025-02-25 00:00:00+05:30,281.54998779296875,281.54998779296875,275.70001220703125,277.79998779296875,277.79998779296875,420,0.0,0.0
2025-02-27 00:00:00+05:30,302.8999938964844,302.8999938964844,275.0,275.6499938964844,275.6499938964844,1147,0.0,0.0
2025-02-28 00:00:00+05:30,274.1000061035156,274.1000061035156,267.25,267.95001220703125,267.95001220703125,47963,0.0,0.0
2025-03-03 00:00:00+05:30,268.3999938964844,271.1499938964844,253.10000610351562,258.0,258.0,8114,0.0,0.0
2025-03-04 00:00:00+05:30,256.3500061035156,271.3999938964844,254.4499969482422,261.79998779296875,261.79998779296875,834,0.0,0.0
2025-03-05 00:00:00+05:30,255.9499969482422,266.75,255.9499969482422,263.29998779296875,263.29998779296875,3399,0.0,0.0
2025-03-06 00:00:00+05:30,265.8999938964844,276.70001220703125,264.25,275.8500061035156,275.8500061035156,1965,0.0,0.0
2025-03-07 00:00:00+05:30,276.8999938964844,277.1499938964844,270.0,273.0,273.0,4256,0.0,0.0
2025-03-10 00:00:00+05:30,272.6000061035156,273.70001220703125,269.0,272.3999938964844,272.3999938964844,423,0.0,0.0
2025-03-11 00:00:00+05:30,268.6499938964844,274.04998779296875,261.75,262.6499938964844,262.6499938964844,2217,0.0,0.0
2025-03-12 00:00:00+05:30,263.20001220703125,263.20001220703125,250.0,256.1499938964844,256.1499938964844,19563,0.0,0.0
2025-03-13 00:00:00+05:30,261.29998779296875,264.8999938964844,254.0,260.0,260.0,5169,0.0,0.0
2025-03-17 00:00:00+05:30,261.75,267.5,253.39999389648438,258.5,258.5,5506,0.0,0.0
2025-03-18 00:00:00+05:30,258.95001220703125,265.6499938964844,255.0,259.0,259.0,129110,0.0,0.0
2025-03-19 00:00:00+05:30,263.04998779296875,271.54998779296875,263.0,270.1499938964844,270.1499938964844,3154,0.0,0.0
2025-03-20 00:00:00+05:30,269.20001220703125,279.6499938964844,269.20001220703125,278.5,278.5,846,0.0,0.0
2025-03-21 00:00:00+05:30,279.0,288.20001220703125,279.0,282.45001220703125,282.45001220703125,5802,0.0,0.0
2025-03-24 00:00:00+05:30,283.5,291.70001220703125,282.45001220703125,285.6000061035156,285.6000061035156,5179,0.0,0.0
2025-03-25 00:00:00+05:30,285.6000061035156,288.6000061035156,277.0,277.45001220703125,277.45001220703125,5511,0.0,0.0
2025-03-26 00:00:00+05:30,279.6499938964844,282.0,274.3500061035156,277.29998779296875,277.29998779296875,6670,0.0,0.0
2025-03-27 00:00:00+05:30,276.8500061035156,276.8500061035156,262.29998779296875,266.1000061035156,266.1000061035156,8901,0.0,0.0
2025-03-28 00:00:00+05:30,266.79998779296875,273.1499938964844,258.0,258.70001220703125,258.70001220703125,4190,0.0,0.0
