Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,3545.0,3545.0,3431.449951171875,3464.550048828125,3464.550048828125,28048,0.0,0.0
2025-02-10 00:00:00+05:30,3402.050048828125,3542.800048828125,3400.0,3485.25,3485.25,18216,0.0,0.0
2025-02-11 00:00:00+05:30,3500.0,3503.550048828125,3250.0,3317.35009765625,3317.35009765625,32153,0.0,0.0
2025-02-12 00:00:00+05:30,3334.800048828125,3334.800048828125,3163.35009765625,3251.199951171875,3251.199951171875,12356,0.0,0.0
2025-02-13 00:00:00+05:30,3251.199951171875,3341.89990234375,3225.550048828125,3240.199951171875,3240.199951171875,19418,0.0,0.0
2025-02-14 00:00:00+05:30,3240.0,3290.949951171875,3102.699951171875,3244.800048828125,3244.800048828125,19548,0.0,0.0
2025-02-17 00:00:00+05:30,3297.10009765625,3297.949951171875,3045.14990234375,3118.85009765625,3118.85009765625,48876,0.0,0.0
2025-02-18 00:00:00+05:30,3090.5,3180.050048828125,3090.5,3156.35009765625,3156.35009765625,25132,0.0,0.0
2025-02-19 00:00:00+05:30,3120.10009765625,3191.25,3083.0,3146.75,3146.75,30637,0.0,0.0
2025-02-20 00:00:00+05:30,3118.10009765625,3158.949951171875,2893.10009765625,2954.0,2954.0,86953,0.0,0.0
2025-02-21 00:00:00+05:30,2949.0,3088.0,2931.10009765625,3044.949951171875,3044.949951171875,29801,0.0,0.0
2025-02-24 00:00:00+05:30,3044.949951171875,3055.0,2941.10009765625,2953.25,2953.25,16629,0.0,0.0
2025-02-25 00:00:00+05:30,2953.25,2995.949951171875,2921.0,2951.550048828125,2951.550048828125,11480,0.0,0.0
2025-02-27 00:00:00+05:30,2924.699951171875,2941.949951171875,2855.550048828125,2925.699951171875,2925.699951171875,8699,0.0,0.0
2025-02-28 00:00:00+05:30,2941.10009765625,3045.0,2784.050048828125,2991.14990234375,2991.14990234375,39742,0.0,0.0
2025-03-03 00:00:00+05:30,2964.050048828125,2999.949951171875,2805.550048828125,2975.699951171875,2975.699951171875,20673,0.0,0.0
2025-03-04 00:00:00+05:30,2968.949951171875,3004.25,2862.5,2886.949951171875,2886.949951171875,25941,0.0,0.0
2025-03-05 00:00:00+05:30,2884.25,2955.0,2867.0,2904.0,2904.0,87609,0.0,0.0
2025-03-06 00:00:00+05:30,2919.300048828125,3002.25,2901.0,2989.14990234375,2989.14990234375,18385,0.0,0.0
2025-03-07 00:00:00+05:30,2962.0,2993.699951171875,2900.0,2910.10009765625,2910.10009765625,14325,0.0,0.0
2025-03-10 00:00:00+05:30,2910.10009765625,2943.199951171875,2785.0,2808.199951171875,2808.199951171875,9904,0.0,0.0
2025-03-11 00:00:00+05:30,2782.75,2872.0,2734.0,2831.10009765625,2831.10009765625,12233,0.0,0.0
2025-03-12 00:00:00+05:30,2830.050048828125,2845.449951171875,2790.35009765625,2810.050048828125,2810.050048828125,16925,0.0,0.0
2025-03-13 00:00:00+05:30,2800.0,2860.35009765625,2751.5,2780.0,2780.0,6412,0.0,0.0
2025-03-17 00:00:00+05:30,2755.550048828125,2819.39990234375,2704.14990234375,2794.550048828125,2794.550048828125,41575,0.0,0.0
2025-03-18 00:00:00+05:30,2794.550048828125,2794.550048828125,2794.550048828125,2794.550048828125,2794.550048828125,0,0.0,0.0
2025-03-19 00:00:00+05:30,2914.5,2945.5,2853.050048828125,2901.10009765625,2901.10009765625,57096,0.0,0.0
