Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,1490.300048828125,1515.0,1455.0,1481.25,1481.25,29611,0.0,0.0
2025-02-10 00:00:00+05:30,1465.0999755859375,1474.949951171875,1403.949951171875,1418.9000244140625,1418.9000244140625,20568,0.0,0.0
2025-02-11 00:00:00+05:30,1397.5999755859375,1411.0,1366.5999755859375,1398.5999755859375,1398.5999755859375,23653,0.0,0.0
2025-02-12 00:00:00+05:30,1377.5999755859375,1430.0,1352.0,1386.25,1386.25,29841,0.0,0.0
2025-02-13 00:00:00+05:30,1400.0,1436.3499755859375,1399.699951171875,1420.0,1420.0,15774,0.0,0.0
2025-02-14 00:00:00+05:30,1398.699951171875,1402.4000244140625,1279.300048828125,1330.050048828125,1330.050048828125,51722,0.0,0.0
2025-02-17 00:00:00+05:30,1213.1500244140625,1302.300048828125,1210.0,1256.4000244140625,1256.4000244140625,72012,0.0,0.0
2025-02-18 00:00:00+05:30,1256.949951171875,1280.0,1210.0,1274.949951171875,1274.949951171875,56851,0.0,0.0
2025-02-19 00:00:00+05:30,1257.050048828125,1294.199951171875,1240.0,1279.6500244140625,1279.6500244140625,29672,0.0,0.0
2025-02-20 00:00:00+05:30,1260.5,1320.0,1260.0,1313.0,1313.0,27229,0.0,0.0
2025-02-21 00:00:00+05:30,1319.0,1344.0,1285.0999755859375,1334.1500244140625,1334.1500244140625,18482,0.0,0.0
2025-02-24 00:00:00+05:30,1320.0,1331.0,1284.050048828125,1299.5,1299.5,12073,0.0,0.0
2025-02-25 00:00:00+05:30,1281.550048828125,1324.75,1281.550048828125,1301.550048828125,1301.550048828125,16506,0.0,0.0
2025-02-27 00:00:00+05:30,1305.449951171875,1325.0,1271.199951171875,1283.0,1283.0,22599,0.0,0.0
2025-02-28 00:00:00+05:30,1260.0999755859375,1293.699951171875,1233.0,1278.550048828125,1278.550048828125,27509,0.0,0.0
2025-03-03 00:00:00+05:30,1311.0,1340.0,1263.949951171875,1276.0,1276.0,24498,0.0,0.0
2025-03-04 00:00:00+05:30,1269.5999755859375,1290.0,1235.0,1253.8499755859375,1253.8499755859375,33496,0.0,0.0
2025-03-05 00:00:00+05:30,1247.699951171875,1265.0,1235.0,1238.8499755859375,1238.8499755859375,20828,0.0,0.0
2025-03-06 00:00:00+05:30,1241.949951171875,1294.5,1227.0,1237.449951171875,1237.449951171875,46744,0.0,0.0
2025-03-07 00:00:00+05:30,1230.0999755859375,1295.050048828125,1230.0999755859375,1274.449951171875,1274.449951171875,25543,0.0,0.0
2025-03-10 00:00:00+05:30,1270.0,1283.9000244140625,1233.5,1244.9000244140625,1244.9000244140625,30059,0.0,0.0
2025-03-11 00:00:00+05:30,1234.0,1242.800048828125,1198.0,1209.699951171875,1209.699951171875,52321,0.0,0.0
2025-03-12 00:00:00+05:30,1212.699951171875,1259.8499755859375,1148.199951171875,1159.699951171875,1159.699951171875,53285,0.0,0.0
2025-03-13 00:00:00+05:30,1171.300048828125,1200.0,1151.550048828125,1157.75,1157.75,23406,0.0,0.0
2025-03-17 00:00:00+05:30,1157.75,1172.9000244140625,1110.0,1120.800048828125,1120.800048828125,40189,0.0,0.0
2025-03-18 00:00:00+05:30,1120.800048828125,1120.800048828125,1120.800048828125,1120.800048828125,1120.800048828125,0,0.0,0.0
2025-03-19 00:00:00+05:30,1169.6500244140625,1210.0,1156.300048828125,1182.550048828125,1182.550048828125,75045,0.0,0.0
2025-03-20 00:00:00+05:30,1182.550048828125,1272.0,1182.550048828125,1251.300048828125,1251.300048828125,41122,0.0,0.0
2025-03-21 00:00:00+05:30,1317.699951171875,1445.0,1291.6500244140625,1433.0,1433.0,382601,0.0,0.0
2025-03-24 00:00:00+05:30,1433.0,1449.0,1380.0,1400.1500244140625,1400.1500244140625,84757,0.0,0.0
2025-03-25 00:00:00+05:30,1400.1500244140625,1422.199951171875,1350.5,1363.800048828125,1363.800048828125,52131,0.0,0.0
2025-03-26 00:00:00+05:30,1363.800048828125,1374.050048828125,1315.8499755859375,1326.8499755859375,1326.8499755859375,39132,0.0,0.0
2025-03-27 00:00:00+05:30,1300.3499755859375,1336.1500244140625,1241.949951171875,1272.050048828125,1272.050048828125,62774,0.0,0.0
2025-03-28 00:00:00+05:30,1267.0,1345.0,1267.0,1289.4000244140625,1289.4000244140625,60744,0.0,0.0
