Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,11320.0498046875,11770.349609375,11310.0,11611.2998046875,11611.2998046875,1554,0.0,0.0
2025-02-27 00:00:00+05:30,11600.0,11648.2998046875,10816.150390625,10946.849609375,10946.849609375,2675,0.0,0.0
2025-02-28 00:00:00+05:30,10979.9501953125,10979.9501953125,10239.25,10617.150390625,10617.150390625,2139,0.0,0.0
2025-03-03 00:00:00+05:30,10617.2001953125,10667.849609375,10200.0,10480.75,10480.75,3970,0.0,0.0
2025-03-04 00:00:00+05:30,10349.9501953125,11481.599609375,10259.900390625,11384.349609375,11384.349609375,3269,0.0,0.0
2025-03-05 00:00:00+05:30,11448.9501953125,11889.9501953125,11310.599609375,11820.099609375,11820.099609375,1206,0.0,0.0
2025-03-06 00:00:00+05:30,11966.9501953125,11966.9501953125,11736.349609375,11780.900390625,11780.900390625,1961,0.0,0.0
2025-03-07 00:00:00+05:30,11757.4501953125,12300.0,11739.5498046875,12084.650390625,12084.650390625,758,0.0,0.0
2025-03-10 00:00:00+05:30,12079.9501953125,12434.349609375,11330.7001953125,11398.650390625,11398.650390625,1096,0.0,0.0
2025-03-11 00:00:00+05:30,11400.0,11400.0,10978.849609375,11165.0,11165.0,812,0.0,0.0
2025-03-12 00:00:00+05:30,11165.0,11225.7001953125,10753.25,10960.599609375,10960.599609375,2453,0.0,0.0
2025-03-13 00:00:00+05:30,11349.9501953125,11499.0,10709.0,11108.2001953125,11108.2001953125,3681,0.0,0.0
2025-03-17 00:00:00+05:30,11320.0,11320.0,10750.0,10813.7998046875,10813.7998046875,1601,0.0,0.0
2025-03-18 00:00:00+05:30,10899.099609375,11392.75,10760.099609375,11317.0498046875,11317.0498046875,2841,0.0,0.0
2025-03-19 00:00:00+05:30,11279.599609375,11571.2998046875,11171.75,11510.7001953125,11510.7001953125,600,0.0,0.0
2025-03-20 00:00:00+05:30,11749.2998046875,11819.150390625,11481.900390625,11676.900390625,11676.900390625,1900,0.0,0.0
2025-03-21 00:00:00+05:30,11651.2998046875,11900.0,11619.2998046875,11818.400390625,11818.400390625,524,0.0,0.0
2025-03-24 00:00:00+05:30,11999.9501953125,12170.0,11751.650390625,11907.900390625,11907.900390625,1861,0.0,0.0
2025-03-25 00:00:00+05:30,11976.75,12089.5,11640.0,11926.2998046875,11926.2998046875,723,0.0,0.0
2025-03-26 00:00:00+05:30,11926.2998046875,12023.2998046875,11217.349609375,11269.2001953125,11269.2001953125,2534,0.0,0.0
2025-03-27 00:00:00+05:30,11231.5498046875,12460.2001953125,11105.0,12021.9501953125,12021.9501953125,3047,0.0,0.0
2025-03-28 00:00:00+05:30,12010.0,12793.0,11814.0498046875,12076.9501953125,12076.9501953125,2044,0.0,0.0
