Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,1618.0,1665.0,1611.4000244140625,1643.75,1643.75,698041,0.0,0.0
2025-02-10 00:00:00+05:30,1623.300048828125,1645.0,1585.300048828125,1622.1500244140625,1622.1500244140625,694793,0.0,0.0
2025-02-11 00:00:00+05:30,1622.1500244140625,1622.5999755859375,1532.0,1576.800048828125,1576.800048828125,686439,0.0,0.0
2025-02-12 00:00:00+05:30,1573.050048828125,1610.0,1545.050048828125,1600.050048828125,1600.050048828125,541332,0.0,0.0
2025-02-13 00:00:00+05:30,1604.75,1617.449951171875,1580.050048828125,1600.1500244140625,1600.1500244140625,415833,0.0,0.0
2025-02-14 00:00:00+05:30,1602.0,1608.949951171875,1537.5,1569.5999755859375,1569.5999755859375,663525,0.0,0.0
2025-02-17 00:00:00+05:30,1532.550048828125,1617.949951171875,1502.5999755859375,1545.050048828125,1545.050048828125,1060324,0.0,0.0
2025-02-18 00:00:00+05:30,1553.5999755859375,1606.199951171875,1538.550048828125,1600.1500244140625,1600.1500244140625,1060913,0.0,0.0
2025-02-19 00:00:00+05:30,1581.050048828125,1610.0,1550.0,1554.300048828125,1554.300048828125,578298,0.0,0.0
2025-02-20 00:00:00+05:30,1556.0,1601.25,1545.75,1597.699951171875,1597.699951171875,306609,0.0,0.0
2025-02-21 00:00:00+05:30,1594.0,1605.75,1564.050048828125,1587.4000244140625,1587.4000244140625,548071,0.0,0.0
2025-02-24 00:00:00+05:30,1573.0,1590.199951171875,1550.0,1573.3499755859375,1573.3499755859375,445813,0.0,0.0
2025-02-25 00:00:00+05:30,1559.0,1585.0,1525.949951171875,1562.449951171875,1562.449951171875,785080,0.0,0.0
2025-02-27 00:00:00+05:30,1552.050048828125,1567.4000244140625,1494.6500244140625,1511.8499755859375,1511.8499755859375,1307347,0.0,0.0
2025-02-28 00:00:00+05:30,1510.5,1554.8499755859375,1465.050048828125,1548.0999755859375,1548.0999755859375,1165867,0.0,0.0
2025-03-03 00:00:00+05:30,1546.199951171875,1556.199951171875,1502.300048828125,1548.449951171875,1548.449951171875,481651,0.0,0.0
2025-03-04 00:00:00+05:30,1515.0,1559.949951171875,1483.8499755859375,1551.9000244140625,1551.9000244140625,601184,0.0,0.0
2025-03-05 00:00:00+05:30,1550.0,1590.050048828125,1545.1500244140625,1578.550048828125,1578.550048828125,645873,0.0,0.0
2025-03-06 00:00:00+05:30,1584.0,1601.1500244140625,1562.550048828125,1575.6500244140625,1575.6500244140625,428061,0.0,0.0
2025-03-07 00:00:00+05:30,1584.9000244140625,1606.0,1550.0,1560.1500244140625,1560.1500244140625,515001,0.0,0.0
2025-03-10 00:00:00+05:30,1568.4000244140625,1632.550048828125,1548.199951171875,1551.699951171875,1551.699951171875,1104212,0.0,0.0
2025-03-11 00:00:00+05:30,1554.5,1664.199951171875,1540.0,1656.8499755859375,1656.8499755859375,1138230,0.0,0.0
2025-03-12 00:00:00+05:30,1647.050048828125,1654.6500244140625,1597.550048828125,1601.5,1601.5,335942,0.0,0.0
2025-03-13 00:00:00+05:30,1601.050048828125,1605.199951171875,1550.0,1564.5,1564.5,593633,0.0,0.0
2025-03-17 00:00:00+05:30,1564.5,1575.0,1524.25,1560.3499755859375,1560.3499755859375,552695,0.0,0.0
2025-03-18 00:00:00+05:30,1560.3499755859375,1560.3499755859375,1560.3499755859375,1560.3499755859375,1560.3499755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,1618.0,1626.3499755859375,1542.050048828125,1555.6500244140625,1555.6500244140625,2650134,0.0,0.0
2025-03-20 00:00:00+05:30,1563.4000244140625,1632.8499755859375,1552.449951171875,1624.0,1624.0,1057945,0.0,0.0
2025-03-21 00:00:00+05:30,1629.0,1687.75,1623.050048828125,1666.1500244140625,1666.1500244140625,1251677,0.0,0.0
2025-03-24 00:00:00+05:30,1671.449951171875,1702.0,1667.949951171875,1681.6500244140625,1681.6500244140625,437165,0.0,0.0
2025-03-25 00:00:00+05:30,1690.0,1698.5,1647.550048828125,1657.300048828125,1657.300048828125,432210,0.0,0.0
2025-03-26 00:00:00+05:30,1655.0,1686.0,1635.3499755859375,1641.550048828125,1641.550048828125,384448,0.0,0.0
2025-03-27 00:00:00+05:30,1625.1500244140625,1671.949951171875,1607.0999755859375,1660.699951171875,1660.699951171875,669385,0.0,0.0
2025-03-28 00:00:00+05:30,1649.9000244140625,1677.6500244140625,1635.0,1643.300048828125,1643.300048828125,479237,0.0,0.0
