Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-04 00:00:00+05:30,221.0,224.8000030517578,215.10000610351562,217.4199981689453,216.78814697265625,568067,0.0,0.0
2024-07-05 00:00:00+05:30,217.39999389648438,220.91000366210938,213.49000549316406,219.42999267578125,218.79229736328125,417976,0.0,0.0
2024-07-08 00:00:00+05:30,219.5500030517578,222.0,215.24000549316406,220.5500030517578,219.9090576171875,423152,0.0,0.0
2024-07-09 00:00:00+05:30,221.25,222.0,213.60000610351562,214.88999938964844,214.2655029296875,501879,0.0,0.0
2024-07-10 00:00:00+05:30,216.25,219.9499969482422,204.0,209.02999877929688,208.4225311279297,591157,0.0,0.0
2024-07-11 00:00:00+05:30,209.0,214.88999938964844,209.0,213.27999877929688,212.66017150878906,276961,0.0,0.0
2024-07-12 00:00:00+05:30,214.66000366210938,214.66000366210938,209.00999450683594,210.1300048828125,209.5193328857422,187702,0.0,0.0
2024-07-15 00:00:00+05:30,210.9499969482422,214.0,205.6999969482422,210.74000549316406,210.1275634765625,276260,0.0,0.0
2024-07-16 00:00:00+05:30,211.4499969482422,213.1300048828125,206.38999938964844,210.16000366210938,209.54925537109375,212153,0.0,0.0
2024-07-18 00:00:00+05:30,211.5,211.64999389648438,206.5,207.67999267578125,207.07644653320312,157571,0.0,0.0
2024-07-19 00:00:00+05:30,207.0,208.8000030517578,200.10000610351562,202.1199951171875,201.53260803222656,235600,0.0,0.0
2024-07-22 00:00:00+05:30,200.0,207.10000610351562,198.5,203.27000427246094,202.6792755126953,134836,0.0,0.0
2024-07-23 00:00:00+05:30,204.8800048828125,206.99000549316406,197.6999969482422,204.52999877929688,203.93560791015625,145614,0.0,0.0
2024-07-24 00:00:00+05:30,204.52999877929688,210.0,203.5,209.08999633789062,208.4823455810547,115859,0.0,0.0
2024-07-25 00:00:00+05:30,208.85000610351562,208.85000610351562,205.4600067138672,206.4600067138672,205.86000061035156,75315,0.0,0.0
2024-07-26 00:00:00+05:30,207.5,215.3699951171875,206.11000061035156,211.2899932861328,211.2899932861328,223207,0.6,0.0
2024-07-29 00:00:00+05:30,212.88999938964844,214.35000610351562,207.74000549316406,209.75,209.75,136421,0.0,0.0
2024-07-30 00:00:00+05:30,209.75,217.0,209.75,213.77000427246094,213.77000427246094,164482,0.0,0.0
2024-07-31 00:00:00+05:30,214.89999389648438,219.47999572753906,210.77000427246094,214.35000610351562,214.35000610351562,147382,0.0,0.0
2024-08-01 00:00:00+05:30,216.58999633789062,220.0,196.10000610351562,201.1999969482422,201.1999969482422,741306,0.0,0.0
2024-08-02 00:00:00+05:30,198.0,200.0,191.60000610351562,197.7100067138672,197.7100067138672,427033,0.0,0.0
2024-08-05 00:00:00+05:30,194.75999450683594,194.75999450683594,183.7899932861328,186.2899932861328,186.2899932861328,349781,0.0,0.0
2024-08-06 00:00:00+05:30,186.75,190.0,179.3000030517578,181.00999450683594,181.00999450683594,313534,0.0,0.0
2024-08-07 00:00:00+05:30,183.10000610351562,185.72000122070312,179.0500030517578,180.6699981689453,180.6699981689453,247949,0.0,0.0
2024-08-08 00:00:00+05:30,181.99000549316406,183.4600067138672,177.10000610351562,178.55999755859375,178.55999755859375,366948,0.0,0.0
2024-08-09 00:00:00+05:30,180.0,182.5,178.2100067138672,180.38999938964844,180.38999938964844,168982,0.0,0.0
2024-08-12 00:00:00+05:30,180.39999389648438,181.8000030517578,177.50999450683594,180.3699951171875,180.3699951171875,138395,0.0,0.0
2024-08-13 00:00:00+05:30,180.0,181.1699981689453,176.00999450683594,177.8800048828125,177.8800048828125,183324,0.0,0.0
2024-08-14 00:00:00+05:30,179.1999969482422,179.22000122070312,169.1999969482422,170.3699951171875,170.3699951171875,198299,0.0,0.0
2024-08-16 00:00:00+05:30,173.0,174.52999877929688,171.16000366210938,172.5399932861328,172.5399932861328,166752,0.0,0.0
2024-08-19 00:00:00+05:30,174.0,179.0,171.89999389648438,172.89999389648438,172.89999389648438,196931,0.0,0.0
2024-08-20 00:00:00+05:30,174.39999389648438,176.72000122070312,169.75,171.1999969482422,171.1999969482422,651858,0.0,0.0
2024-08-21 00:00:00+05:30,172.35000610351562,173.60000610351562,170.66000366210938,171.2100067138672,171.2100067138672,166647,0.0,0.0
2024-08-22 00:00:00+05:30,173.0,175.0,169.4499969482422,169.92999267578125,169.92999267578125,572171,0.0,0.0
2024-08-23 00:00:00+05:30,169.99000549316406,179.0,169.55999755859375,177.5399932861328,177.5399932861328,1212770,0.0,0.0
2024-08-26 00:00:00+05:30,179.39999389648438,181.3800048828125,171.50999450683594,172.14999389648438,172.14999389648438,587912,0.0,0.0
2024-08-27 00:00:00+05:30,172.6999969482422,176.39999389648438,171.7100067138672,172.5500030517578,172.5500030517578,653461,0.0,0.0
2024-08-28 00:00:00+05:30,172.5500030517578,173.6999969482422,171.5,171.74000549316406,171.74000549316406,308889,0.0,0.0
2024-08-29 00:00:00+05:30,173.0,173.08999633789062,167.30999755859375,168.97999572753906,168.97999572753906,288093,0.0,0.0
2024-08-30 00:00:00+05:30,170.1999969482422,171.6999969482422,168.13999938964844,170.77000427246094,170.77000427246094,232760,0.0,0.0
2024-09-02 00:00:00+05:30,171.0,171.64999389648438,168.8000030517578,169.10000610351562,169.10000610351562,251127,0.0,0.0
2024-09-03 00:00:00+05:30,169.6999969482422,171.60000610351562,167.11000061035156,168.67999267578125,168.67999267578125,288485,0.0,0.0
2024-09-04 00:00:00+05:30,168.0,170.5,167.0,169.25999450683594,169.25999450683594,213032,0.0,0.0
2024-09-05 00:00:00+05:30,169.89999389648438,171.89999389648438,168.6999969482422,169.5,169.5,186921,0.0,0.0
2024-09-06 00:00:00+05:30,171.0,171.0,165.10000610351562,166.0,166.0,171729,0.0,0.0
2024-09-09 00:00:00+05:30,168.3000030517578,170.0,162.27000427246094,167.49000549316406,167.49000549316406,374674,0.0,0.0
2024-09-10 00:00:00+05:30,169.0399932861328,171.1199951171875,167.0,169.52999877929688,169.52999877929688,167974,0.0,0.0
2024-09-11 00:00:00+05:30,171.0,171.60000610351562,164.91000366210938,169.0500030517578,169.0500030517578,351813,0.0,0.0
2024-09-12 00:00:00+05:30,170.39999389648438,171.00999450683594,167.8000030517578,168.47000122070312,168.47000122070312,151659,0.0,0.0
2024-09-13 00:00:00+05:30,168.5,169.75,166.75,168.8000030517578,168.8000030517578,195012,0.0,0.0
2024-09-16 00:00:00+05:30,169.49000549316406,171.30999755859375,167.77000427246094,170.82000732421875,170.82000732421875,145180,0.0,0.0
2024-09-17 00:00:00+05:30,171.9499969482422,172.0,167.00999450683594,170.39999389648438,170.39999389648438,231695,0.0,0.0
2024-09-18 00:00:00+05:30,169.6999969482422,170.1999969482422,166.42999267578125,167.0,167.0,222396,0.0,0.0
2024-09-19 00:00:00+05:30,168.39999389648438,168.49000549316406,162.1199951171875,166.4199981689453,166.4199981689453,195861,0.0,0.0
2024-09-20 00:00:00+05:30,166.22000122070312,169.97000122070312,164.47999572753906,168.99000549316406,168.99000549316406,146075,0.0,0.0
2024-09-23 00:00:00+05:30,170.0800018310547,185.0,169.08999633789062,178.0800018310547,178.0800018310547,2145036,0.0,0.0
2024-09-24 00:00:00+05:30,178.6199951171875,186.58999633789062,175.0,177.0399932861328,177.0399932861328,1129223,0.0,0.0
2024-09-25 00:00:00+05:30,177.0,177.8000030517578,172.39999389648438,175.77999877929688,175.77999877929688,278062,0.0,0.0
2024-09-26 00:00:00+05:30,177.1999969482422,179.02000427246094,171.0,173.19000244140625,173.19000244140625,261147,0.0,0.0
2024-09-27 00:00:00+05:30,174.0,177.39999389648438,171.3000030517578,174.11000061035156,174.11000061035156,190937,0.0,0.0
2024-09-30 00:00:00+05:30,175.6999969482422,178.0,170.50999450683594,176.25999450683594,176.25999450683594,235021,0.0,0.0
2024-10-01 00:00:00+05:30,176.25,177.5,172.85000610351562,176.5500030517578,176.5500030517578,173761,0.0,0.0
2024-10-03 00:00:00+05:30,172.0,175.35000610351562,168.55999755859375,169.91000366210938,169.91000366210938,333958,0.0,0.0
2024-10-04 00:00:00+05:30,169.91000366210938,171.49000549316406,165.5500030517578,169.67999267578125,169.67999267578125,203055,0.0,0.0
2024-10-07 00:00:00+05:30,170.89999389648438,170.89999389648438,160.1999969482422,166.47999572753906,166.47999572753906,254482,0.0,0.0
2024-10-08 00:00:00+05:30,164.2100067138672,174.0,164.2100067138672,173.0500030517578,173.0500030517578,196161,0.0,0.0
2024-10-09 00:00:00+05:30,174.0,175.7899932861328,171.89999389648438,173.58999633789062,173.58999633789062,103728,0.0,0.0
2024-10-10 00:00:00+05:30,175.0,178.86000061035156,173.00999450683594,173.91000366210938,173.91000366210938,161496,0.0,0.0
2024-10-11 00:00:00+05:30,172.25,177.0,171.8000030517578,175.94000244140625,175.94000244140625,59041,0.0,0.0
2024-10-14 00:00:00+05:30,180.0,181.97999572753906,177.0,178.8000030517578,178.8000030517578,304650,0.0,0.0
2024-10-15 00:00:00+05:30,179.25,180.0,175.80999755859375,179.5399932861328,179.5399932861328,151981,0.0,0.0
2024-10-16 00:00:00+05:30,180.0,182.75999450683594,175.39999389648438,176.3699951171875,176.3699951171875,284503,0.0,0.0
2024-10-17 00:00:00+05:30,176.60000610351562,177.3000030517578,171.80999755859375,172.3699951171875,172.3699951171875,118628,0.0,0.0
2024-10-18 00:00:00+05:30,171.8000030517578,179.89999389648438,168.00999450683594,178.10000610351562,178.10000610351562,310367,0.0,0.0
2024-10-21 00:00:00+05:30,176.9499969482422,176.9499969482422,170.25,171.08999633789062,171.08999633789062,173721,0.0,0.0
2024-10-22 00:00:00+05:30,172.10000610351562,172.10000610351562,155.72000122070312,164.39999389648438,164.39999389648438,495754,0.0,0.0
2024-10-23 00:00:00+05:30,164.99000549316406,172.60000610351562,160.5,169.3800048828125,169.3800048828125,229510,0.0,0.0
2024-10-24 00:00:00+05:30,168.39999389648438,171.07000732421875,166.10000610351562,167.94000244140625,167.94000244140625,149581,0.0,0.0
2024-10-25 00:00:00+05:30,168.0,170.58999633789062,162.27999877929688,163.91000366210938,163.91000366210938,123867,0.0,0.0
2024-10-28 00:00:00+05:30,165.5500030517578,165.63999938964844,159.3000030517578,163.8699951171875,163.8699951171875,250214,0.0,0.0
2024-10-29 00:00:00+05:30,162.64999389648438,172.0,162.41000366210938,171.3699951171875,171.3699951171875,152867,0.0,0.0
2024-10-30 00:00:00+05:30,169.9499969482422,175.5,169.14999389648438,173.19000244140625,173.19000244140625,92526,0.0,0.0
2024-10-31 00:00:00+05:30,172.9499969482422,173.9499969482422,171.41000366210938,173.2899932861328,173.2899932861328,55491,0.0,0.0
2024-11-01 00:00:00+05:30,172.97999572753906,174.8800048828125,168.02000427246094,172.41000366210938,172.41000366210938,36000,0.0,0.0
2024-11-04 00:00:00+05:30,173.39999389648438,175.60000610351562,168.35000610351562,170.39999389648438,170.39999389648438,118141,0.0,0.0
2024-11-05 00:00:00+05:30,169.0,174.2899932861328,168.35000610351562,172.38999938964844,172.38999938964844,90660,0.0,0.0
2024-11-06 00:00:00+05:30,172.38999938964844,173.05999755859375,170.27000427246094,171.99000549316406,171.99000549316406,89528,0.0,0.0
2024-11-07 00:00:00+05:30,170.16000366210938,175.4499969482422,170.16000366210938,173.07000732421875,173.07000732421875,150650,0.0,0.0
2024-11-08 00:00:00+05:30,173.07000732421875,174.4499969482422,170.0,170.8800048828125,170.8800048828125,81491,0.0,0.0
2024-11-11 00:00:00+05:30,170.8000030517578,172.0,168.5,170.9600067138672,170.9600067138672,102012,0.0,0.0
2024-11-12 00:00:00+05:30,170.9600067138672,173.39999389648438,163.5,168.36000061035156,168.36000061035156,116957,0.0,0.0
2024-11-13 00:00:00+05:30,168.36000061035156,168.36000061035156,161.5500030517578,162.8300018310547,162.8300018310547,177509,0.0,0.0
2024-11-14 00:00:00+05:30,160.39999389648438,165.69000244140625,156.10000610351562,161.88999938964844,161.88999938964844,467114,0.0,0.0
2024-11-18 00:00:00+05:30,160.58999633789062,163.83999633789062,157.0,161.94000244140625,161.94000244140625,91398,0.0,0.0
2024-11-19 00:00:00+05:30,161.85000610351562,162.97000122070312,157.35000610351562,160.0,160.0,93384,0.0,0.0
2024-11-21 00:00:00+05:30,159.89999389648438,159.89999389648438,155.5500030517578,156.9499969482422,156.9499969482422,158006,0.0,0.0
2024-11-22 00:00:00+05:30,156.25,159.0,156.0,158.3000030517578,158.3000030517578,92031,0.0,0.0
2024-11-25 00:00:00+05:30,159.75,164.39999389648438,159.10000610351562,163.35000610351562,163.35000610351562,75672,0.0,0.0
2024-11-26 00:00:00+05:30,163.35000610351562,167.5,161.99000549316406,166.99000549316406,166.99000549316406,98680,0.0,0.0
2024-11-27 00:00:00+05:30,166.5,167.60000610351562,164.22000122070312,165.47000122070312,165.47000122070312,158975,0.0,0.0
2024-11-28 00:00:00+05:30,164.8000030517578,171.6999969482422,164.8000030517578,168.3699951171875,168.3699951171875,257651,0.0,0.0
2024-11-29 00:00:00+05:30,170.3699951171875,174.35000610351562,168.9499969482422,172.97999572753906,172.97999572753906,266008,0.0,0.0
2024-12-02 00:00:00+05:30,174.0,175.49000549316406,170.30999755859375,173.14999389648438,173.14999389648438,200132,0.0,0.0
2024-12-03 00:00:00+05:30,173.35000610351562,176.0,172.0,172.27999877929688,172.27999877929688,205227,0.0,0.0
2024-12-04 00:00:00+05:30,172.52999877929688,173.08999633789062,170.3000030517578,172.30999755859375,172.30999755859375,74977,0.0,0.0
2024-12-05 00:00:00+05:30,172.0,172.7899932861328,170.14999389648438,171.5,171.5,64571,0.0,0.0
2024-12-06 00:00:00+05:30,171.25,172.60000610351562,168.60000610351562,169.6199951171875,169.6199951171875,63977,0.0,0.0
2024-12-09 00:00:00+05:30,169.0,170.92999267578125,168.99000549316406,170.07000732421875,170.07000732421875,108254,0.0,0.0
2024-12-10 00:00:00+05:30,170.0,173.0,169.6199951171875,171.4199981689453,171.4199981689453,116959,0.0,0.0
2024-12-11 00:00:00+05:30,171.9499969482422,172.60000610351562,170.00999450683594,170.60000610351562,170.60000610351562,61589,0.0,0.0
2024-12-12 00:00:00+05:30,170.1999969482422,170.24000549316406,165.5,165.9199981689453,165.9199981689453,61336,0.0,0.0
2024-12-13 00:00:00+05:30,166.10000610351562,166.10000610351562,163.0,164.82000732421875,164.82000732421875,60593,0.0,0.0
2024-12-16 00:00:00+05:30,164.1999969482422,166.8000030517578,163.5,164.22000122070312,164.22000122070312,161278,0.0,0.0
2024-12-17 00:00:00+05:30,165.4499969482422,165.99000549316406,162.75,163.8800048828125,163.8800048828125,121741,0.0,0.0
2024-12-18 00:00:00+05:30,163.6999969482422,164.35000610351562,160.16000366210938,160.85000610351562,160.85000610351562,101715,0.0,0.0
2024-12-19 00:00:00+05:30,159.39999389648438,164.0,157.47000122070312,161.9499969482422,161.9499969482422,58400,0.0,0.0
2024-12-20 00:00:00+05:30,162.8000030517578,164.25999450683594,159.2100067138672,162.14999389648438,162.14999389648438,121519,0.0,0.0
2024-12-23 00:00:00+05:30,163.0,163.64999389648438,158.1999969482422,161.77000427246094,161.77000427246094,117281,0.0,0.0
2024-12-24 00:00:00+05:30,161.0500030517578,166.0,160.63999938964844,163.61000061035156,163.61000061035156,66327,0.0,0.0
2024-12-26 00:00:00+05:30,164.5,164.85000610351562,161.10000610351562,161.63999938964844,161.63999938964844,45880,0.0,0.0
2024-12-27 00:00:00+05:30,161.8000030517578,165.0,159.02000427246094,162.4499969482422,162.4499969482422,97203,0.0,0.0
2024-12-30 00:00:00+05:30,162.4499969482422,163.6199951171875,159.38999938964844,162.6300048828125,162.6300048828125,66289,0.0,0.0
2024-12-31 00:00:00+05:30,162.60000610351562,162.60000610351562,161.0,161.94000244140625,161.94000244140625,20094,0.0,0.0
2025-01-01 00:00:00+05:30,162.3000030517578,164.8000030517578,161.30999755859375,163.49000549316406,163.49000549316406,34413,0.0,0.0
2025-01-02 00:00:00+05:30,163.49000549316406,168.3000030517578,162.60000610351562,167.6300048828125,167.6300048828125,106765,0.0,0.0
2025-01-03 00:00:00+05:30,167.5,183.0,165.35000610351562,177.89999389648438,177.89999389648438,1330514,0.0,0.0
2025-01-06 00:00:00+05:30,178.0,183.8000030517578,165.0,167.94000244140625,167.94000244140625,540871,0.0,0.0
2025-01-07 00:00:00+05:30,170.39999389648438,172.92999267578125,166.9600067138672,170.5800018310547,170.5800018310547,148633,0.0,0.0
2025-01-08 00:00:00+05:30,170.0,170.47000122070312,164.0,166.33999633789062,166.33999633789062,152922,0.0,0.0
2025-01-09 00:00:00+05:30,166.39999389648438,168.55999755859375,163.0,163.38999938964844,163.38999938964844,82752,0.0,0.0
2025-01-10 00:00:00+05:30,161.89999389648438,164.07000732421875,157.16000366210938,160.67999267578125,160.67999267578125,176661,0.0,0.0
2025-01-13 00:00:00+05:30,157.35000610351562,159.8300018310547,148.10000610351562,151.85000610351562,151.85000610351562,192184,0.0,0.0
2025-01-14 00:00:00+05:30,154.39999389648438,155.85000610351562,149.32000732421875,155.1999969482422,155.1999969482422,166668,0.0,0.0
2025-01-15 00:00:00+05:30,155.1999969482422,156.44000244140625,150.5,154.4600067138672,154.4600067138672,135538,0.0,0.0
2025-01-16 00:00:00+05:30,154.4600067138672,163.8000030517578,154.4600067138672,162.75,162.75,123548,0.0,0.0
2025-01-17 00:00:00+05:30,160.60000610351562,164.52000427246094,158.1699981689453,161.77999877929688,161.77999877929688,66563,0.0,0.0
2025-01-20 00:00:00+05:30,161.75,165.60000610351562,160.75999450683594,163.67999267578125,163.67999267578125,58683,0.0,0.0
2025-01-21 00:00:00+05:30,164.0,167.88999938964844,158.25,164.10000610351562,164.10000610351562,88671,0.0,0.0
2025-01-22 00:00:00+05:30,164.60000610351562,165.49000549316406,158.55999755859375,163.17999267578125,163.17999267578125,69118,0.0,0.0
2025-01-23 00:00:00+05:30,164.0,166.7899932861328,159.25999450683594,164.72000122070312,164.72000122070312,72621,0.0,0.0
2025-01-24 00:00:00+05:30,163.1999969482422,164.92999267578125,156.10000610351562,157.57000732421875,157.57000732421875,95295,0.0,0.0
2025-01-27 00:00:00+05:30,156.10000610351562,156.10000610351562,148.6999969482422,150.6699981689453,150.6699981689453,80851,0.0,0.0
2025-01-28 00:00:00+05:30,150.1999969482422,151.49000549316406,141.0,146.47999572753906,146.47999572753906,146291,0.0,0.0
2025-01-29 00:00:00+05:30,146.5,153.7899932861328,146.49000549316406,152.6999969482422,152.6999969482422,109876,0.0,0.0
2025-01-30 00:00:00+05:30,153.5,161.69000244140625,150.57000732421875,156.1999969482422,156.1999969482422,278277,0.0,0.0
2025-01-31 00:00:00+05:30,154.89999389648438,156.5500030517578,152.1699981689453,153.16000366210938,153.16000366210938,67340,0.0,0.0
2025-02-01 00:00:00+05:30,154.5,156.88999938964844,149.75999450683594,150.77999877929688,150.77999877929688,85726,0.0,0.0
2025-02-03 00:00:00+05:30,149.77999877929688,151.0800018310547,145.25,148.47000122070312,148.47000122070312,79797,0.0,0.0
2025-02-04 00:00:00+05:30,149.60000610351562,150.58999633789062,148.0500030517578,148.19000244140625,148.19000244140625,36648,0.0,0.0
2025-02-05 00:00:00+05:30,149.39999389648438,149.8699951171875,146.8000030517578,147.97999572753906,147.97999572753906,54874,0.0,0.0
2025-02-06 00:00:00+05:30,147.97999572753906,152.0500030517578,147.97999572753906,151.0800018310547,151.0800018310547,51454,0.0,0.0
2025-02-07 00:00:00+05:30,150.89999389648438,155.3300018310547,150.5800018310547,153.05999755859375,153.05999755859375,88454,0.0,0.0
