Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-31 00:00:00+05:30,10.789999961853027,10.789999961853027,10.119999885559082,10.170000076293945,10.170000076293945,251490,0.0,0.0
2025-02-01 00:00:00+05:30,10.649999618530273,10.649999618530273,10.0,10.449999809265137,10.449999809265137,228103,0.0,0.0
2025-02-03 00:00:00+05:30,10.020000457763672,10.550000190734863,10.020000457763672,10.380000114440918,10.380000114440918,253405,0.0,0.0
2025-02-04 00:00:00+05:30,10.380000114440918,10.699999809265137,10.119999885559082,10.3100004196167,10.3100004196167,27454,0.0,0.0
2025-02-05 00:00:00+05:30,10.359999656677246,10.739999771118164,10.0600004196167,10.460000038146973,10.460000038146973,75380,0.0,0.0
2025-02-06 00:00:00+05:30,10.460000038146973,10.6899995803833,10.149999618530273,10.569999694824219,10.569999694824219,234361,0.0,0.0
2025-02-07 00:00:00+05:30,10.729999542236328,10.729999542236328,10.449999809265137,10.619999885559082,10.619999885559082,15211,0.0,0.0
2025-02-10 00:00:00+05:30,10.619999885559082,11.149999618530273,10.109999656677246,10.569999694824219,10.569999694824219,69740,0.0,0.0
2025-02-11 00:00:00+05:30,10.210000038146973,10.800000190734863,10.039999961853027,10.199999809265137,10.199999809265137,101553,0.0,0.0
2025-02-12 00:00:00+05:30,10.020000457763672,10.1899995803833,9.6899995803833,9.819999694824219,9.819999694824219,58215,0.0,0.0
2025-02-13 00:00:00+05:30,9.819999694824219,10.289999961853027,9.319999694824219,9.390000343322754,9.390000343322754,201873,0.0,0.0
2025-02-14 00:00:00+05:30,9.300000190734863,9.600000381469727,8.920000076293945,8.9399995803833,8.9399995803833,100139,0.0,0.0
2025-02-17 00:00:00+05:30,9.0,9.0,8.489999771118164,8.489999771118164,8.489999771118164,182057,0.0,0.0
2025-02-18 00:00:00+05:30,8.079999923706055,8.8100004196167,8.0600004196167,8.470000267028809,8.470000267028809,342508,0.0,0.0
2025-02-19 00:00:00+05:30,8.739999771118164,8.890000343322754,8.039999961853027,8.890000343322754,8.890000343322754,205441,0.0,0.0
2025-02-20 00:00:00+05:30,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,304345,0.0,0.0
2025-02-21 00:00:00+05:30,9.789999961853027,9.789999961853027,9.600000381469727,9.789999961853027,9.789999961853027,365716,0.0,0.0
2025-02-24 00:00:00+05:30,10.09000015258789,10.09000015258789,9.300000190734863,9.760000228881836,9.760000228881836,277857,0.0,0.0
2025-02-25 00:00:00+05:30,9.649999618530273,10.239999771118164,9.34000015258789,10.239999771118164,10.239999771118164,158937,0.0,0.0
2025-02-27 00:00:00+05:30,10.75,10.75,9.720000267028809,9.90999984741211,9.90999984741211,226956,0.0,0.0
2025-02-28 00:00:00+05:30,9.770000457763672,9.770000457763672,9.40999984741211,9.40999984741211,9.40999984741211,71753,0.0,0.0
2025-03-03 00:00:00+05:30,9.449999809265137,9.449999809265137,8.930000305175781,8.960000038146973,8.960000038146973,128849,0.0,0.0
2025-03-04 00:00:00+05:30,8.550000190734863,9.350000381469727,8.550000190734863,9.0,9.0,193694,0.0,0.0
2025-03-05 00:00:00+05:30,9.4399995803833,9.449999809265137,8.649999618530273,9.4399995803833,9.4399995803833,573199,0.0,0.0
2025-03-06 00:00:00+05:30,9.90999984741211,9.90999984741211,9.25,9.470000267028809,9.470000267028809,495841,0.0,0.0
2025-03-07 00:00:00+05:30,9.890000343322754,9.890000343322754,8.989999771118164,9.100000381469727,9.100000381469727,343704,0.0,0.0
2025-03-10 00:00:00+05:30,9.289999961853027,9.5,8.850000381469727,9.0,9.0,391914,0.0,0.0
2025-03-11 00:00:00+05:30,9.399999618530273,9.399999618530273,8.899999618530273,8.970000267028809,8.970000267028809,199501,0.0,0.0
2025-03-12 00:00:00+05:30,8.989999771118164,9.1899995803833,8.699999809265137,8.899999618530273,8.899999618530273,354460,0.0,0.0
2025-03-13 00:00:00+05:30,8.640000343322754,8.989999771118164,8.569999694824219,8.789999961853027,8.789999961853027,37205,0.0,0.0
2025-03-17 00:00:00+05:30,8.824746131896973,8.901987075805664,8.168201446533203,8.901987075805664,8.901987075805664,216243,0.0,0.0
2025-03-18 00:00:00+05:30,8.901987075805664,8.901987075805664,8.901987075805664,8.901987075805664,8.901987075805664,0,0.0,0.0
2025-03-19 00:00:00+05:30,9.355775833129883,9.355775833129883,8.757161140441895,9.143363952636719,9.143363952636719,174286,0.0,0.0
2025-03-20 00:00:00+05:30,9.07577896118164,9.143363952636719,8.679920196533203,8.863367080688477,8.863367080688477,555661,0.0,0.0
2025-03-21 00:00:00+05:30,9.017848014831543,9.017848014831543,8.457853317260742,8.699230194091797,8.699230194091797,520739,0.0,0.0
2025-03-24 00:00:00+05:30,9.050000190734863,9.130000114440918,8.970000267028809,9.029999732971191,9.029999732971191,274380,0.0,0.0
2025-03-25 00:00:00+05:30,8.8100004196167,9.479999542236328,8.569999694824219,8.720000267028809,8.720000267028809,497820,0.0,0.0
2025-03-26 00:00:00+05:30,8.6899995803833,8.6899995803833,8.279999732971191,8.279999732971191,8.279999732971191,463374,0.0,0.0
2025-03-27 00:00:00+05:30,8.390000343322754,8.649999618530273,7.860000133514404,7.949999809265137,7.949999809265137,2021638,0.0,0.0
2025-03-28 00:00:00+05:30,8.149999618530273,8.34000015258789,7.550000190734863,7.829999923706055,7.829999923706055,911396,0.0,0.0
