Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,74.5,75.69000244140625,74.12000274658203,75.04000091552734,75.04000091552734,188087,0.0,0.0
2025-02-05 00:00:00+05:30,75.69999694824219,76.4000015258789,74.80999755859375,75.97000122070312,75.97000122070312,293888,0.0,0.0
2025-02-06 00:00:00+05:30,76.98999786376953,80.73999786376953,76.26000213623047,79.41999816894531,79.41999816894531,2288647,0.0,0.0
2025-02-07 00:00:00+05:30,79.9000015258789,82.55999755859375,79.38999938964844,82.20999908447266,82.20999908447266,1655435,0.0,0.0
2025-02-10 00:00:00+05:30,81.0999984741211,82.1500015258789,79.2699966430664,79.6500015258789,79.6500015258789,824473,0.0,0.0
2025-02-11 00:00:00+05:30,79.9000015258789,80.37999725341797,74.5999984741211,75.38999938964844,75.38999938964844,787738,0.0,0.0
2025-02-12 00:00:00+05:30,76.94999694824219,79.0,72.0199966430664,78.16999816894531,78.16999816894531,1023954,0.0,0.0
2025-02-13 00:00:00+05:30,78.0,80.69999694824219,77.4000015258789,78.55000305175781,78.55000305175781,889715,0.0,0.0
2025-02-14 00:00:00+05:30,79.83999633789062,79.83999633789062,75.69999694824219,76.87999725341797,76.87999725341797,585382,0.0,0.0
2025-02-17 00:00:00+05:30,75.9800033569336,80.0999984741211,74.69000244140625,79.08000183105469,79.08000183105469,729734,0.0,0.0
2025-02-18 00:00:00+05:30,79.5999984741211,79.9800033569336,76.19999694824219,76.94000244140625,76.94000244140625,575336,0.0,0.0
2025-02-19 00:00:00+05:30,76.0,80.9000015258789,75.55999755859375,80.51000213623047,80.51000213623047,878314,0.0,0.0
2025-02-20 00:00:00+05:30,81.48999786376953,82.0,80.0,81.55000305175781,81.55000305175781,451203,0.0,0.0
2025-02-21 00:00:00+05:30,81.55000305175781,83.0,79.8499984741211,80.1500015258789,80.1500015258789,825595,0.0,0.0
2025-02-24 00:00:00+05:30,79.30000305175781,80.79000091552734,78.75,79.0999984741211,79.0999984741211,742632,0.0,0.0
2025-02-25 00:00:00+05:30,79.16000366210938,80.5199966430664,78.3499984741211,79.44000244140625,79.44000244140625,310057,0.0,0.0
2025-02-27 00:00:00+05:30,80.0,80.0,77.44999694824219,78.11000061035156,78.11000061035156,438546,0.0,0.0
2025-02-28 00:00:00+05:30,77.19999694824219,77.58999633789062,74.11000061035156,75.0,75.0,614459,0.0,0.0
2025-03-03 00:00:00+05:30,75.0,76.0,72.02999877929688,75.45999908447266,75.45999908447266,745620,0.0,0.0
2025-03-04 00:00:00+05:30,75.4800033569336,78.91000366210938,74.51000213623047,78.55000305175781,78.55000305175781,826289,0.0,0.0
2025-03-05 00:00:00+05:30,77.3499984741211,80.55000305175781,77.3499984741211,80.36000061035156,80.36000061035156,339392,0.0,0.0
2025-03-06 00:00:00+05:30,81.9800033569336,82.0,80.11000061035156,81.5,81.5,601785,0.0,0.0
2025-03-07 00:00:00+05:30,81.25,82.44999694824219,80.63999938964844,81.73999786376953,81.73999786376953,369500,0.0,0.0
2025-03-10 00:00:00+05:30,81.69999694824219,82.22000122070312,77.44000244140625,78.48999786376953,78.48999786376953,432737,0.0,0.0
2025-03-11 00:00:00+05:30,78.38999938964844,80.19999694824219,76.87999725341797,79.33000183105469,79.33000183105469,507234,0.0,0.0
2025-03-12 00:00:00+05:30,78.9000015258789,80.80000305175781,78.0,79.52999877929688,79.52999877929688,334588,0.0,0.0
2025-03-13 00:00:00+05:30,80.0,81.27999877929688,79.62000274658203,80.06999969482422,80.06999969482422,394790,0.0,0.0
2025-03-17 00:00:00+05:30,80.0999984741211,80.83000183105469,77.48999786376953,78.19999694824219,78.19999694824219,380602,0.0,0.0
2025-03-18 00:00:00+05:30,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,0,0.0,0.0
2025-03-19 00:00:00+05:30,78.5999984741211,81.94999694824219,78.5999984741211,81.04000091552734,81.04000091552734,614651,0.0,0.0
2025-03-20 00:00:00+05:30,82.31999969482422,83.63999938964844,80.5999984741211,81.29000091552734,81.29000091552734,504998,0.0,0.0
2025-03-21 00:00:00+05:30,81.29000091552734,83.37000274658203,80.8499984741211,81.7699966430664,81.7699966430664,533041,0.0,0.0
2025-03-24 00:00:00+05:30,82.0,86.3499984741211,81.6500015258789,85.38999938964844,85.38999938964844,1318905,0.0,0.0
2025-03-25 00:00:00+05:30,85.9800033569336,87.4000015258789,80.19999694824219,81.04000091552734,81.04000091552734,835204,0.0,0.0
2025-03-26 00:00:00+05:30,81.30000305175781,83.33999633789062,79.56999969482422,81.08000183105469,81.08000183105469,540463,0.0,0.0
2025-03-27 00:00:00+05:30,80.44999694824219,83.62999725341797,80.36000061035156,82.94999694824219,82.94999694824219,754785,0.0,0.0
2025-03-28 00:00:00+05:30,83.80000305175781,84.69999694824219,80.83000183105469,81.05999755859375,81.05999755859375,400676,0.0,0.0
