Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,635.0499877929688,638.25,629.5,633.75,633.75,1821215,0.0,0.0
2025-02-17 00:00:00+05:30,625.5,632.1500244140625,613.5999755859375,624.75,624.75,1571043,0.0,0.0
2025-02-18 00:00:00+05:30,620.25,628.0499877929688,619.7000122070312,626.1500244140625,626.1500244140625,712638,0.0,0.0
2025-02-19 00:00:00+05:30,626.1500244140625,639.5499877929688,620.25,634.9500122070312,634.9500122070312,1023390,0.0,0.0
2025-02-20 00:00:00+05:30,633.4500122070312,643.4000244140625,630.0,641.5999755859375,641.5999755859375,891876,0.0,0.0
2025-02-21 00:00:00+05:30,642.0,644.6500244140625,615.2000122070312,624.7999877929688,624.7999877929688,1976242,0.0,0.0
2025-02-24 00:00:00+05:30,611.0,625.8499755859375,611.0,621.25,621.25,1542899,0.0,0.0
2025-02-25 00:00:00+05:30,616.25,623.75,615.8499755859375,621.7999877929688,621.7999877929688,1225342,0.0,0.0
2025-02-27 00:00:00+05:30,610.0,625.25,609.9500122070312,623.2999877929688,623.2999877929688,1440672,0.0,0.0
2025-02-28 00:00:00+05:30,620.7999877929688,624.5499877929688,598.0499877929688,600.5999755859375,600.5999755859375,2680280,0.0,0.0
2025-03-03 00:00:00+05:30,596.7999877929688,599.6500244140625,589.5,594.1500244140625,594.1500244140625,1783194,0.0,0.0
2025-03-04 00:00:00+05:30,585.0,590.5999755859375,577.8499755859375,587.75,587.75,4370725,0.0,0.0
2025-03-05 00:00:00+05:30,584.7999877929688,594.2000122070312,581.9500122070312,589.1500244140625,589.1500244140625,3256655,0.0,0.0
2025-03-06 00:00:00+05:30,596.75,611.5,594.0,607.7000122070312,607.7000122070312,2103830,0.0,0.0
2025-03-07 00:00:00+05:30,607.7000122070312,613.3499755859375,604.9500122070312,609.6500244140625,609.6500244140625,1327590,0.0,0.0
2025-03-10 00:00:00+05:30,609.9500122070312,615.0,605.25,607.2999877929688,607.2999877929688,1188893,0.0,0.0
2025-03-11 00:00:00+05:30,605.8499755859375,606.4000244140625,592.7000122070312,602.9000244140625,602.9000244140625,2227722,0.0,0.0
2025-03-12 00:00:00+05:30,603.0999755859375,607.5999755859375,597.9500122070312,600.3499755859375,600.3499755859375,3676916,0.0,0.0
2025-03-13 00:00:00+05:30,603.4500122070312,613.0,598.75,606.2999877929688,606.2999877929688,689569,0.0,0.0
2025-03-17 00:00:00+05:30,601.0,609.5999755859375,601.0,607.5499877929688,607.5499877929688,820003,0.0,0.0
2025-03-18 00:00:00+05:30,607.5499877929688,607.5499877929688,607.5499877929688,607.5499877929688,607.5499877929688,0,0.0,0.0
2025-03-19 00:00:00+05:30,618.4500122070312,622.75,615.25,619.0999755859375,619.0999755859375,1640160,0.0,0.0
2025-03-20 00:00:00+05:30,623.5999755859375,633.8499755859375,615.5,632.3499755859375,632.3499755859375,1000000,0.0,0.0
2025-03-21 00:00:00+05:30,634.5,634.5499877929688,627.5,630.7999877929688,630.7999877929688,1549109,0.0,0.0
2025-03-24 00:00:00+05:30,635.2000122070312,636.0,629.8499755859375,632.9000244140625,632.9000244140625,697650,0.0,0.0
2025-03-25 00:00:00+05:30,634.5999755859375,638.9500122070312,622.2000122070312,624.7999877929688,624.7999877929688,1419249,0.0,0.0
2025-03-26 00:00:00+05:30,629.0,642.9000244140625,627.0999755859375,639.75,639.75,1901786,0.0,0.0
2025-03-27 00:00:00+05:30,642.0,651.5,635.7000122070312,649.0499877929688,649.0499877929688,1497543,0.0,0.0
2025-03-28 00:00:00+05:30,649.0499877929688,661.0,649.0,651.6500244140625,651.6500244140625,1075086,0.0,0.0
