Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,223.39999389648438,223.39999389648438,201.6999969482422,204.94000244140625,204.94000244140625,79729,0.0,0.0
2025-02-17 00:00:00+05:30,205.0,210.3800048828125,204.5,207.66000366210938,207.66000366210938,45522,0.0,0.0
2025-02-18 00:00:00+05:30,207.5,208.60000610351562,201.6699981689453,204.47000122070312,204.47000122070312,29944,0.0,0.0
2025-02-19 00:00:00+05:30,204.0,209.27999877929688,201.30999755859375,207.2899932861328,207.2899932861328,26204,0.0,0.0
2025-02-20 00:00:00+05:30,207.85000610351562,211.99000549316406,204.42999267578125,209.2100067138672,209.2100067138672,22979,0.0,0.0
2025-02-21 00:00:00+05:30,210.1999969482422,211.4499969482422,204.10000610351562,205.6699981689453,205.6699981689453,20440,0.0,0.0
2025-02-24 00:00:00+05:30,207.0,207.0,200.8000030517578,203.4199981689453,203.4199981689453,19404,0.0,0.0
2025-02-25 00:00:00+05:30,203.0,205.7100067138672,199.14999389648438,203.16000366210938,203.16000366210938,26454,0.0,0.0
2025-02-27 00:00:00+05:30,203.16000366210938,204.35000610351562,197.0,198.9499969482422,198.9499969482422,20847,0.0,0.0
2025-02-28 00:00:00+05:30,199.5500030517578,204.38999938964844,188.0,190.9600067138672,190.9600067138672,69069,0.0,0.0
2025-03-03 00:00:00+05:30,192.0,195.0,182.02000427246094,183.77000427246094,183.77000427246094,69555,0.0,0.0
2025-03-04 00:00:00+05:30,183.14999389648438,187.5800018310547,181.30999755859375,182.5399932861328,182.5399932861328,51225,0.0,0.0
2025-03-05 00:00:00+05:30,184.35000610351562,191.0,182.91000366210938,188.49000549316406,188.49000549316406,41211,0.0,0.0
2025-03-06 00:00:00+05:30,190.35000610351562,194.2899932861328,190.0500030517578,190.72000122070312,190.72000122070312,46177,0.0,0.0
2025-03-07 00:00:00+05:30,193.25,194.74000549316406,189.57000732421875,191.30999755859375,191.30999755859375,48575,0.0,0.0
2025-03-10 00:00:00+05:30,190.99000549316406,192.72999572753906,189.0,189.61000061035156,189.61000061035156,33750,0.0,0.0
2025-03-11 00:00:00+05:30,187.25,187.6999969482422,180.97000122070312,181.80999755859375,181.80999755859375,46947,0.0,0.0
2025-03-12 00:00:00+05:30,182.0,183.0,180.0,181.25,181.25,44068,0.0,0.0
2025-03-13 00:00:00+05:30,182.0,183.0,180.10000610351562,180.36000061035156,180.36000061035156,24430,0.0,0.0
2025-03-17 00:00:00+05:30,180.5,181.5,175.0,175.27000427246094,175.27000427246094,39868,0.0,0.0
2025-03-18 00:00:00+05:30,175.27000427246094,175.27000427246094,175.27000427246094,175.27000427246094,175.27000427246094,0,0.0,0.0
2025-03-19 00:00:00+05:30,179.89999389648438,186.00999450683594,170.0,174.92999267578125,174.92999267578125,149065,0.0,0.0
2025-03-20 00:00:00+05:30,176.0,179.89999389648438,175.0,175.60000610351562,175.60000610351562,95605,0.0,0.0
2025-03-21 00:00:00+05:30,175.89999389648438,180.0,175.60000610351562,179.19000244140625,179.19000244140625,88571,0.0,0.0
2025-03-24 00:00:00+05:30,179.5,185.88999938964844,179.5,180.7899932861328,180.7899932861328,96289,0.0,0.0
2025-03-25 00:00:00+05:30,181.6999969482422,184.0,175.33999633789062,175.9600067138672,175.9600067138672,87224,0.0,0.0
2025-03-26 00:00:00+05:30,177.3000030517578,178.99000549316406,170.00999450683594,170.3800048828125,170.3800048828125,87215,0.0,0.0
2025-03-27 00:00:00+05:30,172.99000549316406,174.0,167.25,167.9499969482422,167.9499969482422,126614,0.0,0.0
2025-03-28 00:00:00+05:30,169.0,174.99000549316406,164.75,165.64999389648438,165.64999389648438,119624,0.0,0.0
