Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,4.710000038146973,4.710000038146973,4.489999771118164,4.710000038146973,4.710000038146973,108337,0.0,0.0
2025-02-18 00:00:00+05:30,4.940000057220459,4.940000057220459,4.480000019073486,4.940000057220459,4.940000057220459,174872,0.0,0.0
2025-02-19 00:00:00+05:30,5.179999828338623,5.179999828338623,5.050000190734863,5.179999828338623,5.179999828338623,83578,0.0,0.0
2025-02-20 00:00:00+05:30,5.179999828338623,5.429999828338623,5.179999828338623,5.429999828338623,5.429999828338623,27965,0.0,0.0
2025-02-21 00:00:00+05:30,5.429999828338623,5.429999828338623,5.329999923706055,5.329999923706055,5.329999923706055,13635,0.0,0.0
2025-02-24 00:00:00+05:30,5.230000019073486,5.25,5.230000019073486,5.25,5.25,67,0.0,0.0
2025-02-25 00:00:00+05:30,5.150000095367432,5.170000076293945,5.150000095367432,5.170000076293945,5.170000076293945,340,0.0,0.0
2025-02-27 00:00:00+05:30,5.070000171661377,5.090000152587891,5.070000171661377,5.090000152587891,5.090000152587891,26,0.0,0.0
2025-02-28 00:00:00+05:30,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,2329,0.0,0.0
2025-03-03 00:00:00+05:30,4.900000095367432,4.920000076293945,4.900000095367432,4.900000095367432,4.900000095367432,19713,0.0,0.0
2025-03-04 00:00:00+05:30,4.900000095367432,4.909999847412109,4.809999942779541,4.809999942779541,4.809999942779541,327,0.0,0.0
2025-03-05 00:00:00+05:30,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,728,0.0,0.0
2025-03-06 00:00:00+05:30,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,866,0.0,0.0
2025-03-07 00:00:00+05:30,4.539999961853027,4.71999979019165,4.539999961853027,4.539999961853027,4.539999961853027,33950,0.0,0.0
2025-03-10 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1041,0.0,0.0
2025-03-11 00:00:00+05:30,4.449999809265137,4.449999809265137,4.369999885559082,4.369999885559082,4.369999885559082,1269,0.0,0.0
2025-03-12 00:00:00+05:30,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,386,0.0,0.0
2025-03-13 00:00:00+05:30,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,174,0.0,0.0
2025-03-17 00:00:00+05:30,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,266,0.0,0.0
2025-03-18 00:00:00+05:30,4.210000038146973,4.210000038146973,4.130000114440918,4.130000114440918,4.130000114440918,72,0.0,0.0
2025-03-19 00:00:00+05:30,4.050000190734863,4.210000038146973,4.050000190734863,4.210000038146973,4.210000038146973,5195,0.0,0.0
2025-03-20 00:00:00+05:30,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,1351,0.0,0.0
2025-03-21 00:00:00+05:30,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,17719,0.0,0.0
2025-03-24 00:00:00+05:30,4.289999961853027,4.300000190734863,4.289999961853027,4.289999961853027,4.289999961853027,19382,0.0,0.0
2025-03-25 00:00:00+05:30,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,2656,0.0,0.0
2025-03-26 00:00:00+05:30,4.210000038146973,4.239999771118164,4.130000114440918,4.130000114440918,4.130000114440918,335,0.0,0.0
2025-03-27 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1025,0.0,0.0
2025-03-28 00:00:00+05:30,3.9700000286102295,4.0,3.9700000286102295,4.0,4.0,7502,0.0,0.0
