Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,148.0,148.0,141.9499969482422,141.9499969482422,141.9499969482422,489,0.0,0.0
2025-02-28 00:00:00+05:30,136.64999389648438,138.5,135.0,135.25,135.25,4675,0.0,0.0
2025-03-03 00:00:00+05:30,134.35000610351562,141.0,128.64999389648438,133.0,133.0,6175,0.0,0.0
2025-03-04 00:00:00+05:30,126.3499984741211,137.8000030517578,126.3499984741211,136.0,136.0,2870,0.0,0.0
2025-03-05 00:00:00+05:30,130.10000610351562,139.9499969482422,130.10000610351562,138.6999969482422,138.6999969482422,3276,0.0,0.0
2025-03-06 00:00:00+05:30,139.6999969482422,142.9499969482422,137.0500030517578,140.75,140.75,2975,0.0,0.0
2025-03-07 00:00:00+05:30,141.25,142.8000030517578,139.0,139.10000610351562,139.10000610351562,2037,0.0,0.0
2025-03-10 00:00:00+05:30,139.0,141.0,136.0,136.0,136.0,14767,0.0,0.0
2025-03-11 00:00:00+05:30,136.0,137.0,134.14999389648438,136.6999969482422,136.6999969482422,15716,0.0,0.0
2025-03-12 00:00:00+05:30,132.0500030517578,133.64999389648438,129.89999389648438,130.10000610351562,130.10000610351562,5848,0.0,0.0
2025-03-13 00:00:00+05:30,130.1999969482422,132.0,128.0,131.85000610351562,131.85000610351562,494,0.0,0.0
2025-03-17 00:00:00+05:30,126.0,134.5500030517578,126.0,130.0,130.0,334,0.0,0.0
2025-03-18 00:00:00+05:30,130.0,133.0,129.0500030517578,132.4499969482422,132.4499969482422,4375,0.0,0.0
2025-03-19 00:00:00+05:30,131.0,134.8000030517578,131.0,133.89999389648438,133.89999389648438,9580,0.0,0.0
2025-03-20 00:00:00+05:30,132.0,137.3000030517578,131.35000610351562,132.89999389648438,132.89999389648438,4398,0.0,0.0
2025-03-21 00:00:00+05:30,133.0,135.4499969482422,128.0,129.64999389648438,129.64999389648438,6815,0.0,0.0
2025-03-24 00:00:00+05:30,135.6999969482422,135.6999969482422,131.5,132.8000030517578,132.8000030517578,5752,0.0,0.0
2025-03-25 00:00:00+05:30,135.5500030517578,137.14999389648438,132.0500030517578,132.10000610351562,132.10000610351562,3210,0.0,0.0
2025-03-26 00:00:00+05:30,133.6999969482422,133.6999969482422,126.55000305175781,127.5999984741211,127.5999984741211,2248,0.0,0.0
2025-03-27 00:00:00+05:30,133.8000030517578,133.8000030517578,128.10000610351562,129.10000610351562,129.10000610351562,2090,0.0,0.0
2025-03-28 00:00:00+05:30,130.6999969482422,133.39999389648438,130.6999969482422,131.5500030517578,131.5500030517578,3345,0.0,0.0
