Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-04 00:00:00+05:30,57.95000076293945,57.95000076293945,55.45000076293945,55.75,55.75,202645,0.0,0.0
2024-11-06 00:00:00+05:30,56.599998474121094,57.599998474121094,56.2599983215332,57.279998779296875,57.279998779296875,177353,0.0,0.0
2024-11-07 00:00:00+05:30,56.5,60.290000915527344,56.5,58.060001373291016,58.060001373291016,310057,0.0,0.0
2024-11-08 00:00:00+05:30,58.189998626708984,58.189998626708984,56.56999969482422,56.959999084472656,56.959999084472656,158321,0.0,0.0
2024-11-11 00:00:00+05:30,56.90999984741211,56.90999984741211,55.31999969482422,55.4900016784668,55.4900016784668,61578,0.0,0.0
2024-11-12 00:00:00+05:30,55.4900016784668,57.95000076293945,54.5,54.83000183105469,54.83000183105469,83409,0.0,0.0
2024-11-13 00:00:00+05:30,54.79999923706055,55.04999923706055,52.400001525878906,52.68000030517578,52.68000030517578,76695,0.0,0.0
2024-11-14 00:00:00+05:30,52.0,53.400001525878906,51.7400016784668,52.66999816894531,52.66999816894531,44121,0.0,0.0
2024-11-18 00:00:00+05:30,52.77000045776367,53.2599983215332,51.9900016784668,52.689998626708984,52.689998626708984,41246,0.0,0.0
2024-11-19 00:00:00+05:30,52.81999969482422,54.29999923706055,52.81999969482422,53.150001525878906,53.150001525878906,38593,0.0,0.0
2024-11-21 00:00:00+05:30,53.9900016784668,53.9900016784668,52.25,52.75,52.75,15999,0.0,0.0
2024-11-22 00:00:00+05:30,53.75,53.75,52.75,53.22999954223633,53.22999954223633,11203,0.0,0.0
2024-11-25 00:00:00+05:30,54.2599983215332,54.70000076293945,53.400001525878906,53.529998779296875,53.529998779296875,109413,0.0,0.0
2024-11-26 00:00:00+05:30,54.369998931884766,54.45000076293945,53.560001373291016,53.970001220703125,53.970001220703125,84994,0.0,0.0
2024-11-27 00:00:00+05:30,54.939998626708984,56.7400016784668,53.880001068115234,55.70000076293945,55.70000076293945,209960,0.0,0.0
2024-11-28 00:00:00+05:30,57.16999816894531,58.31999969482422,56.59000015258789,56.959999084472656,56.959999084472656,184240,0.0,0.0
2024-11-29 00:00:00+05:30,57.7400016784668,57.849998474121094,56.099998474121094,56.36000061035156,56.36000061035156,90730,0.0,0.0
2024-12-02 00:00:00+05:30,56.38999938964844,56.40999984741211,55.83000183105469,56.099998474121094,56.099998474121094,25361,0.0,0.0
2024-12-03 00:00:00+05:30,57.0,57.0,56.189998626708984,56.45000076293945,56.45000076293945,80270,0.0,0.0
2024-12-04 00:00:00+05:30,56.2599983215332,57.130001068115234,55.310001373291016,56.029998779296875,56.029998779296875,242274,0.0,0.0
2024-12-05 00:00:00+05:30,56.380001068115234,56.66999816894531,55.900001525878906,56.310001373291016,56.310001373291016,114705,0.0,0.0
2024-12-06 00:00:00+05:30,56.290000915527344,56.779998779296875,56.0,56.540000915527344,56.540000915527344,160690,0.0,0.0
2024-12-09 00:00:00+05:30,56.02000045776367,57.43000030517578,56.02000045776367,56.369998931884766,56.369998931884766,61924,0.0,0.0
2024-12-10 00:00:00+05:30,56.97999954223633,56.97999954223633,54.880001068115234,55.400001525878906,55.400001525878906,64236,0.0,0.0
2024-12-11 00:00:00+05:30,55.31999969482422,56.060001373291016,55.0,55.13999938964844,55.13999938964844,79678,0.0,0.0
2024-12-12 00:00:00+05:30,55.150001525878906,55.66999816894531,53.95000076293945,54.09000015258789,54.09000015258789,72055,0.0,0.0
2024-12-13 00:00:00+05:30,53.20000076293945,54.349998474121094,53.20000076293945,53.939998626708984,53.939998626708984,117425,0.0,0.0
2024-12-16 00:00:00+05:30,54.689998626708984,54.689998626708984,52.900001525878906,53.08000183105469,53.08000183105469,248688,0.0,0.0
2024-12-17 00:00:00+05:30,53.9900016784668,54.75,49.31999969482422,51.630001068115234,51.630001068115234,326219,0.0,0.0
2024-12-18 00:00:00+05:30,51.58000183105469,52.630001068115234,51.31999969482422,51.880001068115234,51.880001068115234,119624,0.0,0.0
2024-12-19 00:00:00+05:30,51.119998931884766,53.95000076293945,50.959999084472656,52.630001068115234,52.630001068115234,369658,0.0,0.0
2024-12-20 00:00:00+05:30,52.630001068115234,53.5,51.75,51.88999938964844,51.88999938964844,124210,0.0,0.0
2024-12-23 00:00:00+05:30,52.209999084472656,53.0099983215332,51.279998779296875,51.810001373291016,51.810001373291016,40729,0.0,0.0
2024-12-24 00:00:00+05:30,52.470001220703125,52.470001220703125,50.650001525878906,50.7400016784668,50.7400016784668,47356,0.0,0.0
2024-12-26 00:00:00+05:30,51.7400016784668,51.7400016784668,50.20000076293945,50.470001220703125,50.470001220703125,50666,0.0,0.0
2024-12-27 00:00:00+05:30,50.880001068115234,51.0,50.04999923706055,50.59000015258789,50.59000015258789,100242,0.0,0.0
2024-12-30 00:00:00+05:30,50.810001373291016,51.2400016784668,49.900001525878906,50.040000915527344,50.040000915527344,119028,0.0,0.0
2024-12-31 00:00:00+05:30,50.0,50.81999969482422,49.25,50.36000061035156,50.36000061035156,116328,0.0,0.0
2025-01-01 00:00:00+05:30,50.36000061035156,51.75,50.36000061035156,51.2400016784668,51.2400016784668,52213,0.0,0.0
2025-01-02 00:00:00+05:30,50.70000076293945,51.650001525878906,50.380001068115234,50.630001068115234,50.630001068115234,15557,0.0,0.0
2025-01-03 00:00:00+05:30,51.279998779296875,51.59000015258789,50.5,50.630001068115234,50.630001068115234,74248,0.0,0.0
2025-01-06 00:00:00+05:30,50.0099983215332,50.880001068115234,47.400001525878906,47.65999984741211,47.65999984741211,323458,0.0,0.0
2025-01-07 00:00:00+05:30,47.70000076293945,49.59000015258789,47.25,49.349998474121094,49.349998474121094,182039,0.0,0.0
2025-01-08 00:00:00+05:30,48.900001525878906,49.439998626708984,48.0,48.400001525878906,48.400001525878906,76529,0.0,0.0
2025-01-09 00:00:00+05:30,48.290000915527344,49.09000015258789,47.36000061035156,47.59000015258789,47.59000015258789,85384,0.0,0.0
2025-01-10 00:00:00+05:30,47.2400016784668,47.630001068115234,46.060001373291016,46.7400016784668,46.7400016784668,145279,0.0,0.0
2025-01-13 00:00:00+05:30,47.2599983215332,47.2599983215332,44.20000076293945,44.72999954223633,44.72999954223633,263657,0.0,0.0
2025-01-14 00:00:00+05:30,44.61000061035156,47.31999969482422,44.61000061035156,46.849998474121094,46.849998474121094,118742,0.0,0.0
2025-01-15 00:00:00+05:30,47.689998626708984,47.77000045776367,46.0,46.220001220703125,46.220001220703125,32276,0.0,0.0
2025-01-16 00:00:00+05:30,47.060001373291016,49.619998931884766,46.88999938964844,49.310001373291016,49.310001373291016,49501,0.0,0.0
2025-01-17 00:00:00+05:30,49.22999954223633,50.709999084472656,48.86000061035156,49.810001373291016,49.810001373291016,111410,0.0,0.0
2025-01-20 00:00:00+05:30,50.0,52.060001373291016,50.0,51.61000061035156,51.61000061035156,347715,0.0,0.0
2025-01-21 00:00:00+05:30,51.11000061035156,51.88999938964844,49.65999984741211,49.97999954223633,49.97999954223633,90211,0.0,0.0
2025-01-22 00:00:00+05:30,50.060001373291016,50.060001373291016,47.0,47.72999954223633,47.72999954223633,57707,0.0,0.0
2025-01-23 00:00:00+05:30,47.79999923706055,48.45000076293945,47.47999954223633,47.689998626708984,47.689998626708984,26450,0.0,0.0
2025-01-24 00:00:00+05:30,49.0,49.0,46.5,46.720001220703125,46.720001220703125,60903,0.0,0.0
2025-01-27 00:00:00+05:30,45.900001525878906,46.06999969482422,44.529998779296875,45.59000015258789,45.59000015258789,48195,0.0,0.0
2025-01-28 00:00:00+05:30,45.0099983215332,46.88999938964844,43.040000915527344,43.880001068115234,43.880001068115234,176262,0.0,0.0
2025-01-29 00:00:00+05:30,44.119998931884766,45.95000076293945,44.119998931884766,45.540000915527344,45.540000915527344,114135,0.0,0.0
2025-01-30 00:00:00+05:30,45.79999923706055,46.0099983215332,44.880001068115234,45.09000015258789,45.09000015258789,60213,0.0,0.0
2025-01-31 00:00:00+05:30,45.0,47.0,45.0,46.810001373291016,46.810001373291016,47766,0.0,0.0
2025-02-01 00:00:00+05:30,50.0,50.0,46.400001525878906,47.56999969482422,47.56999969482422,33664,0.0,0.0
2025-02-03 00:00:00+05:30,48.0,48.0,45.56999969482422,46.08000183105469,46.08000183105469,11070,0.0,0.0
2025-02-04 00:00:00+05:30,46.130001068115234,47.41999816894531,46.0,46.86000061035156,46.86000061035156,59159,0.0,0.0
2025-02-05 00:00:00+05:30,46.86000061035156,48.0,46.86000061035156,47.65999984741211,47.65999984741211,36561,0.0,0.0
2025-02-06 00:00:00+05:30,49.4900016784668,49.4900016784668,47.119998931884766,47.400001525878906,47.400001525878906,59624,0.0,0.0
