Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,90.19999694824219,90.81999969482422,85.0,86.0199966430664,86.0199966430664,123194,0.0,0.0
2025-02-12 00:00:00+05:30,86.98999786376953,88.83999633789062,79.98999786376953,87.6500015258789,87.6500015258789,227844,0.0,0.0
2025-02-13 00:00:00+05:30,86.0,89.66999816894531,86.0,86.80999755859375,86.80999755859375,53379,0.0,0.0
2025-02-14 00:00:00+05:30,86.0,87.4000015258789,78.80000305175781,80.97000122070312,80.97000122070312,262432,0.0,0.0
2025-02-17 00:00:00+05:30,80.19999694824219,83.69999694824219,78.36000061035156,78.91000366210938,78.91000366210938,171410,0.0,0.0
2025-02-18 00:00:00+05:30,79.25,80.55999755859375,76.98999786376953,77.72000122070312,77.72000122070312,112896,0.0,0.0
2025-02-19 00:00:00+05:30,77.5,82.80999755859375,77.26000213623047,81.73999786376953,81.73999786376953,89477,0.0,0.0
2025-02-20 00:00:00+05:30,81.0,87.0,80.94999694824219,85.25,85.25,57061,0.0,0.0
2025-02-21 00:00:00+05:30,84.3499984741211,86.83999633789062,83.80999755859375,84.68000030517578,84.68000030517578,37903,0.0,0.0
2025-02-24 00:00:00+05:30,84.0999984741211,84.79000091552734,80.91999816894531,81.51000213623047,81.51000213623047,107601,0.0,0.0
2025-02-25 00:00:00+05:30,82.11000061035156,82.63999938964844,79.58000183105469,79.94000244140625,79.94000244140625,48268,0.0,0.0
2025-02-27 00:00:00+05:30,80.58999633789062,81.20999908447266,76.98999786376953,78.88999938964844,78.88999938964844,111394,0.0,0.0
2025-02-28 00:00:00+05:30,77.30000305175781,81.26000213623047,76.5,78.77999877929688,78.77999877929688,337084,0.0,0.0
2025-03-03 00:00:00+05:30,79.94999694824219,81.9000015258789,72.70999908447266,74.58999633789062,74.58999633789062,273564,0.0,0.0
2025-03-04 00:00:00+05:30,73.83999633789062,78.9000015258789,73.19999694824219,75.7699966430664,75.7699966430664,313845,0.0,0.0
2025-03-05 00:00:00+05:30,75.5999984741211,80.0,74.16000366210938,77.55000305175781,77.55000305175781,178410,0.0,0.0
2025-03-06 00:00:00+05:30,78.05000305175781,81.69999694824219,78.05000305175781,79.08999633789062,79.08999633789062,136383,0.0,0.0
2025-03-07 00:00:00+05:30,79.3499984741211,89.16000366210938,79.3499984741211,84.86000061035156,84.86000061035156,728804,0.0,0.0
2025-03-10 00:00:00+05:30,85.0,88.72000122070312,81.11000061035156,82.0999984741211,82.0999984741211,230678,0.0,0.0
2025-03-11 00:00:00+05:30,81.91000366210938,82.37999725341797,77.87999725341797,78.75,78.75,140319,0.0,0.0
2025-03-12 00:00:00+05:30,79.1500015258789,80.66000366210938,74.5999984741211,75.69999694824219,75.69999694824219,202774,0.0,0.0
2025-03-13 00:00:00+05:30,75.9000015258789,79.08000183105469,73.20999908447266,73.91999816894531,73.91999816894531,207780,0.0,0.0
2025-03-17 00:00:00+05:30,73.91999816894531,76.41999816894531,71.80999755859375,72.26000213623047,72.26000213623047,417491,0.0,0.0
2025-03-18 00:00:00+05:30,72.26000213623047,72.26000213623047,72.26000213623047,72.26000213623047,72.26000213623047,0,0.0,0.0
2025-03-19 00:00:00+05:30,73.4000015258789,79.19000244140625,73.4000015258789,77.58000183105469,77.58000183105469,475678,0.0,0.0
2025-03-20 00:00:00+05:30,77.58000183105469,79.56999969482422,73.91000366210938,74.19000244140625,74.19000244140625,434733,0.0,0.0
2025-03-21 00:00:00+05:30,74.75,78.0,74.41000366210938,76.69999694824219,76.69999694824219,537140,0.0,0.0
2025-03-24 00:00:00+05:30,77.19999694824219,80.5,77.19999694824219,79.05999755859375,79.05999755859375,338990,0.0,0.0
2025-03-25 00:00:00+05:30,79.44999694824219,80.38999938964844,75.0999984741211,75.52999877929688,75.52999877929688,298309,0.0,0.0
2025-03-26 00:00:00+05:30,75.6500015258789,76.6500015258789,73.80000305175781,74.05999755859375,74.05999755859375,156004,0.0,0.0
2025-03-27 00:00:00+05:30,74.0,79.66999816894531,73.2300033569336,78.27999877929688,78.27999877929688,798352,0.0,0.0
2025-03-28 00:00:00+05:30,78.5,81.0,77.5,78.19999694824219,78.19999694824219,300106,0.0,0.0
