Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,758.7000122070312,780.6500244140625,730.0999755859375,735.9000244140625,735.9000244140625,55030,0.0,0.0
2025-02-24 00:00:00+05:30,732.0,732.0499877929688,710.0999755859375,719.4500122070312,719.4500122070312,18114,0.0,0.0
2025-02-25 00:00:00+05:30,712.6500244140625,729.5499877929688,696.2000122070312,700.0499877929688,700.0499877929688,44216,0.0,0.0
2025-02-27 00:00:00+05:30,700.0499877929688,700.2999877929688,657.0,662.9500122070312,662.9500122070312,61869,0.0,0.0
2025-02-28 00:00:00+05:30,665.0,665.0,634.9500122070312,646.7999877929688,646.7999877929688,29712,0.0,0.0
2025-03-03 00:00:00+05:30,646.8499755859375,656.1500244140625,621.5999755859375,640.5999755859375,640.5999755859375,20992,0.0,0.0
2025-03-04 00:00:00+05:30,629.0,659.0499877929688,628.0999755859375,647.0999755859375,647.0999755859375,31588,0.0,0.0
2025-03-05 00:00:00+05:30,647.0,680.0499877929688,646.2999877929688,669.0499877929688,669.0499877929688,30613,0.0,0.0
2025-03-06 00:00:00+05:30,675.0,698.9000244140625,665.5499877929688,692.0999755859375,692.0999755859375,49980,0.0,0.0
2025-03-07 00:00:00+05:30,702.5,711.6500244140625,683.25,709.5,709.5,50264,0.0,0.0
2025-03-10 00:00:00+05:30,709.5,709.5,677.0499877929688,681.9500122070312,681.9500122070312,31840,0.0,0.0
2025-03-11 00:00:00+05:30,665.5,679.9000244140625,660.5,674.25,674.25,25588,0.0,0.0
2025-03-12 00:00:00+05:30,674.5499877929688,684.9500122070312,668.0,671.2000122070312,671.2000122070312,14034,0.0,0.0
2025-03-13 00:00:00+05:30,668.0999755859375,675.0499877929688,663.25,669.0,669.0,27471,0.0,0.0
2025-03-17 00:00:00+05:30,660.0,676.7999877929688,660.0,665.7999877929688,665.7999877929688,26869,0.0,0.0
2025-03-18 00:00:00+05:30,665.7999877929688,665.7999877929688,665.7999877929688,665.7999877929688,665.7999877929688,0,0.0,0.0
2025-03-19 00:00:00+05:30,685.0,724.9500122070312,684.9500122070312,709.9000244140625,709.9000244140625,40825,0.0,0.0
2025-03-20 00:00:00+05:30,720.0,725.0,709.1500244140625,712.3499755859375,712.3499755859375,30012,0.0,0.0
2025-03-21 00:00:00+05:30,716.2000122070312,723.2000122070312,703.9500122070312,713.5499877929688,713.5499877929688,48393,0.0,0.0
2025-03-24 00:00:00+05:30,717.1500244140625,729.5999755859375,710.2000122070312,717.8499755859375,717.8499755859375,37224,0.0,0.0
2025-03-25 00:00:00+05:30,723.5999755859375,723.5999755859375,695.25,703.0499877929688,703.0499877929688,40464,0.0,0.0
2025-03-26 00:00:00+05:30,698.9000244140625,725.4000244140625,690.0,697.1500244140625,697.1500244140625,52897,0.0,0.0
2025-03-27 00:00:00+05:30,693.0,714.9000244140625,687.5499877929688,706.0499877929688,706.0499877929688,38925,0.0,0.0
2025-03-28 00:00:00+05:30,706.0499877929688,716.9000244140625,679.0999755859375,688.3499755859375,688.3499755859375,41274,0.0,0.0
