Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,10.239999771118164,10.600000381469727,9.899999618530273,10.199999809265137,10.199999809265137,146499,0.0,0.0
2025-02-03 00:00:00+05:30,10.359999656677246,10.359999656677246,9.6899995803833,9.829999923706055,9.829999923706055,122235,0.0,0.0
2025-02-04 00:00:00+05:30,9.850000381469727,9.880000114440918,9.59000015258789,9.8100004196167,9.8100004196167,131977,0.0,0.0
2025-02-05 00:00:00+05:30,10.0,10.300000190734863,9.899999618530273,10.149999618530273,10.149999618530273,223964,0.0,0.0
2025-02-06 00:00:00+05:30,10.289999961853027,10.390000343322754,10.0,10.119999885559082,10.119999885559082,104111,0.0,0.0
2025-02-07 00:00:00+05:30,10.119999885559082,10.380000114440918,9.899999618530273,9.920000076293945,9.920000076293945,51345,0.0,0.0
2025-02-10 00:00:00+05:30,9.920000076293945,10.0600004196167,9.420000076293945,9.470000267028809,9.470000267028809,121254,0.0,0.0
2025-02-11 00:00:00+05:30,9.470000267028809,9.579999923706055,9.0,9.029999732971191,9.029999732971191,156351,0.0,0.0
2025-02-12 00:00:00+05:30,9.029999732971191,9.479999542236328,8.569999694824219,9.3100004196167,9.3100004196167,191966,0.0,0.0
2025-02-13 00:00:00+05:30,9.369999885559082,9.649999618530273,9.109999656677246,9.25,9.25,76235,0.0,0.0
2025-02-14 00:00:00+05:30,9.199999809265137,9.199999809265137,8.779999732971191,8.779999732971191,8.779999732971191,196335,0.0,0.0
2025-02-17 00:00:00+05:30,8.850000381469727,9.0,8.34000015258789,8.399999618530273,8.399999618530273,344035,0.0,0.0
2025-02-18 00:00:00+05:30,8.34000015258789,8.600000381469727,7.980000019073486,8.020000457763672,8.020000457763672,303766,0.0,0.0
2025-02-19 00:00:00+05:30,8.020000457763672,8.420000076293945,8.020000457763672,8.420000076293945,8.420000076293945,95635,0.0,0.0
2025-02-20 00:00:00+05:30,8.59000015258789,8.84000015258789,8.5,8.829999923706055,8.829999923706055,114570,0.0,0.0
2025-02-21 00:00:00+05:30,8.949999809265137,9.270000457763672,8.829999923706055,9.170000076293945,9.170000076293945,223934,0.0,0.0
2025-02-24 00:00:00+05:30,9.170000076293945,9.170000076293945,8.789999961853027,9.020000457763672,9.020000457763672,86654,0.0,0.0
2025-02-25 00:00:00+05:30,9.1899995803833,9.1899995803833,8.5600004196167,8.630000114440918,8.630000114440918,193171,0.0,0.0
2025-02-27 00:00:00+05:30,8.550000190734863,8.670000076293945,8.199999809265137,8.220000267028809,8.220000267028809,208637,0.0,0.0
2025-02-28 00:00:00+05:30,8.149999618530273,8.149999618530273,7.800000190734863,8.029999732971191,8.029999732971191,307408,0.0,0.0
2025-03-03 00:00:00+05:30,8.029999732971191,8.119999885559082,7.650000095367432,7.710000038146973,7.710000038146973,183082,0.0,0.0
2025-03-04 00:00:00+05:30,7.730000019073486,8.09000015258789,7.510000228881836,7.820000171661377,7.820000171661377,157819,0.0,0.0
2025-03-05 00:00:00+05:30,7.989999771118164,8.210000038146973,7.900000095367432,8.210000038146973,8.210000038146973,154634,0.0,0.0
2025-03-06 00:00:00+05:30,8.350000381469727,8.609999656677246,8.210000038146973,8.5600004196167,8.5600004196167,132880,0.0,0.0
2025-03-07 00:00:00+05:30,8.880000114440918,8.880000114440918,8.210000038146973,8.319999694824219,8.319999694824219,137298,0.0,0.0
2025-03-10 00:00:00+05:30,8.300000190734863,8.59000015258789,8.020000457763672,8.350000381469727,8.350000381469727,201822,0.0,0.0
2025-03-11 00:00:00+05:30,8.069999694824219,8.380000114440918,8.050000190734863,8.25,8.25,427865,0.0,0.0
2025-03-12 00:00:00+05:30,8.34000015258789,8.34000015258789,8.069999694824219,8.119999885559082,8.119999885559082,158201,0.0,0.0
2025-03-13 00:00:00+05:30,8.270000457763672,8.270000457763672,7.75,7.820000171661377,7.820000171661377,258918,0.0,0.0
2025-03-17 00:00:00+05:30,7.820000171661377,8.199999809265137,7.429999828338623,7.53000020980835,7.53000020980835,353533,0.0,0.0
2025-03-18 00:00:00+05:30,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0,0.0,0.0
2025-03-19 00:00:00+05:30,7.800000190734863,8.100000381469727,7.800000190734863,8.09000015258789,8.09000015258789,433815,0.0,0.0
2025-03-20 00:00:00+05:30,8.100000381469727,8.460000038146973,8.020000457763672,8.0600004196167,8.0600004196167,342348,0.0,0.0
2025-03-21 00:00:00+05:30,8.0,8.329999923706055,7.929999828338623,8.229999542236328,8.229999542236328,426491,0.0,0.0
2025-03-24 00:00:00+05:30,8.220000267028809,8.220000267028809,8.0,8.100000381469727,8.100000381469727,1087202,0.0,0.0
2025-03-25 00:00:00+05:30,8.029999732971191,8.25,7.71999979019165,7.760000228881836,7.760000228881836,390676,0.0,0.0
2025-03-26 00:00:00+05:30,7.760000228881836,8.140000343322754,7.730000019073486,7.840000152587891,7.840000152587891,1034127,0.0,0.0
2025-03-27 00:00:00+05:30,7.760000228881836,8.199999809265137,7.440000057220459,7.489999771118164,7.489999771118164,1133545,0.0,0.0
2025-03-28 00:00:00+05:30,7.400000095367432,7.860000133514404,7.28000020980835,7.860000133514404,7.860000133514404,663199,0.0,0.0
