Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,351.3500061035156,351.3500061035156,338.0,340.1499938964844,340.1499938964844,3332,0.0,0.0
2025-02-28 00:00:00+05:30,332.75,335.0,320.79998779296875,322.3500061035156,322.3500061035156,7248,0.0,0.0
2025-03-03 00:00:00+05:30,322.3999938964844,330.3999938964844,298.8500061035156,300.75,300.75,31458,0.0,0.0
2025-03-04 00:00:00+05:30,300.6000061035156,320.5,296.3500061035156,312.79998779296875,312.79998779296875,12396,0.0,0.0
2025-03-05 00:00:00+05:30,319.95001220703125,329.95001220703125,315.8500061035156,321.45001220703125,321.45001220703125,5941,0.0,0.0
2025-03-06 00:00:00+05:30,323.79998779296875,338.5,322.1499938964844,336.25,336.25,8051,0.0,0.0
2025-03-07 00:00:00+05:30,336.20001220703125,336.20001220703125,329.1499938964844,331.29998779296875,331.29998779296875,4035,0.0,0.0
2025-03-10 00:00:00+05:30,338.25,338.25,305.5,310.6000061035156,310.6000061035156,9196,0.0,0.0
2025-03-11 00:00:00+05:30,305.04998779296875,315.95001220703125,301.6499938964844,303.8500061035156,303.8500061035156,3899,0.0,0.0
2025-03-12 00:00:00+05:30,308.1000061035156,310.6499938964844,301.6000061035156,305.1499938964844,305.1499938964844,4898,0.0,0.0
2025-03-13 00:00:00+05:30,305.1499938964844,308.54998779296875,300.0,301.1000061035156,301.1000061035156,10194,0.0,0.0
2025-03-17 00:00:00+05:30,302.04998779296875,318.6499938964844,295.0,300.3999938964844,300.3999938964844,4819,0.0,0.0
2025-03-18 00:00:00+05:30,298.0,319.0,298.0,315.5,315.5,2675,0.0,0.0
2025-03-19 00:00:00+05:30,320.0,331.5,320.0,329.54998779296875,329.54998779296875,3980,0.0,0.0
2025-03-20 00:00:00+05:30,335.0,375.25,335.0,347.8500061035156,347.8500061035156,40641,0.0,0.0
2025-03-21 00:00:00+05:30,347.8500061035156,388.0,347.8500061035156,377.1499938964844,377.1499938964844,19463,0.0,0.0
2025-03-24 00:00:00+05:30,377.20001220703125,395.70001220703125,370.25,382.3500061035156,382.3500061035156,32921,0.0,0.0
2025-03-25 00:00:00+05:30,385.0,390.0,366.70001220703125,370.3500061035156,370.3500061035156,8161,0.0,0.0
2025-03-26 00:00:00+05:30,372.5,374.75,360.0,362.5,362.5,16515,0.0,0.0
2025-03-27 00:00:00+05:30,361.8999938964844,376.0,358.0,361.1499938964844,361.1499938964844,20757,0.0,0.0
2025-03-28 00:00:00+05:30,373.95001220703125,375.1499938964844,361.3999938964844,364.79998779296875,364.79998779296875,15331,0.0,0.0
