Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,48.880001068115234,48.880001068115234,44.560001373291016,44.75,44.75,3663,0.0,0.0
2025-02-11 00:00:00+05:30,47.5099983215332,49.220001220703125,44.02000045776367,44.79999923706055,44.79999923706055,42390,0.0,0.0
2025-02-12 00:00:00+05:30,46.88999938964844,48.09000015258789,45.099998474121094,47.349998474121094,47.349998474121094,12818,0.0,0.0
2025-02-13 00:00:00+05:30,46.650001525878906,48.0,46.63999938964844,47.25,47.25,3072,0.0,0.0
2025-02-14 00:00:00+05:30,47.119998931884766,47.29999923706055,43.34000015258789,43.540000915527344,43.540000915527344,4889,0.0,0.0
2025-02-17 00:00:00+05:30,45.0,46.54999923706055,43.939998626708984,45.66999816894531,45.66999816894531,5339,0.0,0.0
2025-02-18 00:00:00+05:30,45.54999923706055,45.630001068115234,41.310001373291016,42.150001525878906,42.150001525878906,24894,0.0,0.0
2025-02-19 00:00:00+05:30,42.0,46.36000061035156,41.20000076293945,43.70000076293945,43.70000076293945,23894,0.0,0.0
2025-02-20 00:00:00+05:30,43.0,45.790000915527344,43.0,44.11000061035156,44.11000061035156,4263,0.0,0.0
2025-02-21 00:00:00+05:30,45.65999984741211,46.34000015258789,44.25,44.310001373291016,44.310001373291016,360,0.0,0.0
2025-02-24 00:00:00+05:30,43.59000015258789,44.79999923706055,43.400001525878906,43.43000030517578,43.43000030517578,4108,0.0,0.0
2025-02-25 00:00:00+05:30,42.36000061035156,46.9900016784668,42.36000061035156,43.22999954223633,43.22999954223633,9250,0.0,0.0
2025-02-27 00:00:00+05:30,43.099998474121094,43.099998474121094,41.900001525878906,42.0,42.0,1619,0.0,0.0
2025-02-28 00:00:00+05:30,46.099998474121094,46.099998474121094,40.34000015258789,40.66999816894531,40.66999816894531,15110,0.0,0.0
2025-03-03 00:00:00+05:30,44.650001525878906,44.650001525878906,38.720001220703125,39.400001525878906,39.400001525878906,1959,0.0,0.0
2025-03-04 00:00:00+05:30,39.75,41.79999923706055,38.54999923706055,40.630001068115234,40.630001068115234,11795,0.0,0.0
2025-03-05 00:00:00+05:30,40.900001525878906,42.790000915527344,40.900001525878906,41.880001068115234,41.880001068115234,22720,0.0,0.0
2025-03-06 00:00:00+05:30,43.0099983215332,43.400001525878906,42.20000076293945,42.470001220703125,42.470001220703125,3025,0.0,0.0
2025-03-07 00:00:00+05:30,43.560001373291016,43.709999084472656,42.68000030517578,42.689998626708984,42.689998626708984,462,0.0,0.0
2025-03-10 00:00:00+05:30,46.849998474121094,46.849998474121094,40.20000076293945,41.0,41.0,2005,0.0,0.0
2025-03-11 00:00:00+05:30,38.54999923706055,41.0,38.54999923706055,40.25,40.25,7220,0.0,0.0
2025-03-12 00:00:00+05:30,40.9900016784668,41.0,38.5099983215332,39.31999969482422,39.31999969482422,8282,0.0,0.0
2025-03-13 00:00:00+05:30,40.5,40.5,39.119998931884766,39.59000015258789,39.59000015258789,1216,0.0,0.0
2025-03-17 00:00:00+05:30,41.0,41.0,37.93000030517578,39.04999923706055,39.04999923706055,8747,0.0,0.0
2025-03-18 00:00:00+05:30,40.25,40.25,39.099998474121094,39.599998474121094,39.599998474121094,17191,0.0,0.0
2025-03-19 00:00:00+05:30,36.04999923706055,43.54999923706055,36.04999923706055,41.790000915527344,41.790000915527344,226298,0.0,0.0
2025-03-20 00:00:00+05:30,42.11000061035156,42.34000015258789,41.27000045776367,41.540000915527344,41.540000915527344,3797,0.0,0.0
2025-03-21 00:00:00+05:30,42.150001525878906,44.189998626708984,41.119998931884766,43.86000061035156,43.86000061035156,18772,0.0,0.0
2025-03-24 00:00:00+05:30,44.7400016784668,44.93000030517578,42.88999938964844,43.38999938964844,43.38999938964844,14996,0.0,0.0
2025-03-25 00:00:00+05:30,43.400001525878906,43.400001525878906,41.349998474121094,41.650001525878906,41.650001525878906,3012,0.0,0.0
2025-03-26 00:00:00+05:30,41.33000183105469,41.470001220703125,39.29999923706055,39.7400016784668,39.7400016784668,12260,0.0,0.0
2025-03-27 00:00:00+05:30,42.900001525878906,42.900001525878906,39.04999923706055,39.52000045776367,39.52000045776367,5761,0.0,0.0
2025-03-28 00:00:00+05:30,40.68000030517578,40.83000183105469,38.68000030517578,38.97999954223633,38.97999954223633,12604,0.0,0.0
