Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,610.6500244140625,615.4500122070312,596.7999877929688,613.0499877929688,613.0499877929688,6826,0.0,0.0
2025-02-21 00:00:00+05:30,600.5499877929688,629.0999755859375,600.5499877929688,615.7000122070312,615.7000122070312,8723,0.0,0.0
2025-02-24 00:00:00+05:30,615.9000244140625,619.0499877929688,603.5,616.5499877929688,616.5499877929688,3863,0.0,0.0
2025-02-25 00:00:00+05:30,629.2999877929688,629.2999877929688,607.0499877929688,616.7000122070312,616.7000122070312,2992,0.0,0.0
2025-02-27 00:00:00+05:30,620.3499755859375,620.3499755859375,601.0,607.5999755859375,607.5999755859375,2296,0.0,0.0
2025-02-28 00:00:00+05:30,600.3499755859375,605.7000122070312,593.8499755859375,596.9500122070312,596.9500122070312,7076,0.0,0.0
2025-03-03 00:00:00+05:30,587.25,593.4500122070312,581.2999877929688,583.2999877929688,583.2999877929688,8124,0.0,0.0
2025-03-04 00:00:00+05:30,579.7999877929688,590.9000244140625,573.7999877929688,587.5999755859375,587.5999755859375,3941,0.0,0.0
2025-03-05 00:00:00+05:30,597.1500244140625,632.0,597.1500244140625,628.6500244140625,628.6500244140625,12377,0.0,0.0
2025-03-06 00:00:00+05:30,629.0499877929688,652.3499755859375,629.0499877929688,634.9500122070312,634.9500122070312,16529,0.0,0.0
2025-03-07 00:00:00+05:30,661.1500244140625,674.5,643.5,644.0,644.0,46228,0.0,0.0
2025-03-10 00:00:00+05:30,648.4500122070312,657.5,622.7999877929688,625.75,625.75,18254,0.0,0.0
2025-03-11 00:00:00+05:30,625.0,642.7999877929688,609.75,631.25,631.25,16289,0.0,0.0
2025-03-12 00:00:00+05:30,628.6500244140625,629.0999755859375,604.4500122070312,613.5999755859375,613.5999755859375,23733,0.0,0.0
2025-03-13 00:00:00+05:30,624.6500244140625,624.6500244140625,602.0,610.2999877929688,610.2999877929688,12612,0.0,0.0
2025-03-17 00:00:00+05:30,610.3499755859375,617.2999877929688,605.4500122070312,609.6500244140625,609.6500244140625,15799,0.0,0.0
2025-03-18 00:00:00+05:30,611.25,634.6500244140625,611.25,630.0,630.0,9526,0.0,0.0
2025-03-19 00:00:00+05:30,638.0,641.5499877929688,625.8499755859375,638.1500244140625,638.1500244140625,3882,0.0,0.0
2025-03-20 00:00:00+05:30,633.9500122070312,644.9000244140625,629.5999755859375,636.5999755859375,636.5999755859375,13733,0.0,0.0
2025-03-21 00:00:00+05:30,639.8499755859375,686.5999755859375,637.0,684.0499877929688,684.0499877929688,34069,0.0,0.0
2025-03-24 00:00:00+05:30,690.0,712.25,678.5,685.8499755859375,685.8499755859375,42567,0.0,0.0
2025-03-25 00:00:00+05:30,691.9500122070312,691.9500122070312,660.0,664.6500244140625,664.6500244140625,20893,0.0,0.0
2025-03-26 00:00:00+05:30,654.0,669.0,650.5,661.0499877929688,661.0499877929688,17035,0.0,0.0
2025-03-27 00:00:00+05:30,656.4000244140625,664.5,650.0,662.0499877929688,662.0499877929688,6501,0.0,0.0
2025-03-28 00:00:00+05:30,648.0499877929688,669.0,648.0499877929688,651.5999755859375,651.5999755859375,18346,0.0,0.0
