Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00+05:30,321.25,326.95001220703125,312.0,326.6499938964844,326.6499938964844,3027,0.0,0.0
2024-10-14 00:00:00+05:30,320.79998779296875,324.20001220703125,313.75,318.75,318.75,734,0.0,0.0
2024-10-15 00:00:00+05:30,316.0,320.20001220703125,314.0,315.95001220703125,315.95001220703125,637,0.0,0.0
2024-10-16 00:00:00+05:30,314.20001220703125,319.75,313.0,317.0,317.0,201,0.0,0.0
2024-10-17 00:00:00+05:30,324.04998779296875,324.04998779296875,306.0,309.20001220703125,309.20001220703125,1256,0.0,0.0
2024-10-18 00:00:00+05:30,306.79998779296875,313.8500061035156,303.0,305.70001220703125,305.70001220703125,517,0.0,0.0
2024-10-21 00:00:00+05:30,306.75,314.3999938964844,300.0,301.6499938964844,301.6499938964844,648,0.0,0.0
2024-10-22 00:00:00+05:30,309.25,309.25,295.0,301.25,301.25,985,0.0,0.0
2024-10-23 00:00:00+05:30,301.25,302.29998779296875,291.0,296.25,296.25,2669,0.0,0.0
2024-10-24 00:00:00+05:30,296.1000061035156,296.1000061035156,280.45001220703125,287.54998779296875,287.54998779296875,685,0.0,0.0
2024-10-25 00:00:00+05:30,286.0,289.8999938964844,277.0,285.3500061035156,285.3500061035156,1155,0.0,0.0
2024-10-28 00:00:00+05:30,309.0,309.0,285.0,287.0,287.0,5466,0.0,0.0
2024-10-29 00:00:00+05:30,305.0,305.0,278.6000061035156,285.79998779296875,285.79998779296875,2313,0.0,0.0
2024-10-31 00:00:00+05:30,288.70001220703125,290.79998779296875,286.0,289.95001220703125,289.95001220703125,2602,0.0,0.0
2024-11-01 00:00:00+05:30,296.5,296.5,294.0,295.1000061035156,295.1000061035156,120,0.0,0.0
2024-11-04 00:00:00+05:30,292.6499938964844,312.1499938964844,290.8500061035156,305.3999938964844,305.3999938964844,1166,0.0,0.0
2024-11-06 00:00:00+05:30,330.54998779296875,330.54998779296875,308.25,310.5,310.5,227,0.0,0.0
2024-11-07 00:00:00+05:30,309.3500061035156,317.25,309.3500061035156,314.95001220703125,314.95001220703125,152,0.0,0.0
2024-11-08 00:00:00+05:30,314.95001220703125,318.04998779296875,312.5,312.54998779296875,312.54998779296875,524,0.0,0.0
2024-11-11 00:00:00+05:30,310.0,310.0,301.54998779296875,305.6499938964844,305.6499938964844,361,0.0,0.0
2024-11-12 00:00:00+05:30,308.70001220703125,311.70001220703125,299.79998779296875,304.20001220703125,304.20001220703125,808,0.0,0.0
2024-11-13 00:00:00+05:30,298.29998779296875,303.8500061035156,288.0,298.45001220703125,298.45001220703125,1403,0.0,0.0
2024-11-14 00:00:00+05:30,306.25,306.25,301.0,301.0,301.0,356,0.0,0.0
2024-11-18 00:00:00+05:30,295.29998779296875,302.0,295.29998779296875,297.5,297.5,182,0.0,0.0
2024-11-19 00:00:00+05:30,300.5,300.5,300.5,300.5,300.5,1,0.0,0.0
2024-11-21 00:00:00+05:30,304.54998779296875,304.54998779296875,288.1000061035156,289.0,289.0,653,0.0,0.0
2024-11-22 00:00:00+05:30,293.3999938964844,293.70001220703125,291.5,293.6000061035156,293.6000061035156,438,0.0,0.0
2024-11-25 00:00:00+05:30,320.95001220703125,320.95001220703125,300.0,300.79998779296875,300.79998779296875,132,0.0,0.0
2024-11-26 00:00:00+05:30,300.95001220703125,301.0,298.79998779296875,299.3500061035156,299.3500061035156,65,0.0,0.0
2024-11-27 00:00:00+05:30,301.5,301.5,299.0,299.29998779296875,299.29998779296875,4138,0.0,0.0
2024-11-28 00:00:00+05:30,302.54998779296875,313.95001220703125,299.75,299.75,299.75,578,0.0,0.0
2024-11-29 00:00:00+05:30,303.54998779296875,310.0,302.25,306.70001220703125,306.70001220703125,780,0.0,0.0
2024-12-02 00:00:00+05:30,334.95001220703125,334.95001220703125,304.6499938964844,305.3999938964844,305.3999938964844,590,0.0,0.0
2024-12-03 00:00:00+05:30,310.75,310.75,305.04998779296875,310.70001220703125,310.70001220703125,177,0.0,0.0
2024-12-04 00:00:00+05:30,311.6000061035156,318.70001220703125,307.0,313.8500061035156,313.8500061035156,203,0.0,0.0
2024-12-05 00:00:00+05:30,301.0,315.70001220703125,301.0,313.29998779296875,313.29998779296875,132,0.0,0.0
2024-12-06 00:00:00+05:30,309.79998779296875,311.8999938964844,306.29998779296875,309.8999938964844,309.8999938964844,287,0.0,0.0
2024-12-09 00:00:00+05:30,301.1000061035156,312.5,301.1000061035156,311.20001220703125,311.20001220703125,870,0.0,0.0
2024-12-10 00:00:00+05:30,309.0,314.5,300.95001220703125,314.5,314.5,147,0.0,0.0
2024-12-11 00:00:00+05:30,308.75,310.0,302.04998779296875,305.54998779296875,305.54998779296875,1512,0.0,0.0
2024-12-12 00:00:00+05:30,308.70001220703125,315.3999938964844,307.29998779296875,308.5,308.5,732,0.0,0.0
2024-12-13 00:00:00+05:30,306.04998779296875,306.04998779296875,303.04998779296875,303.04998779296875,303.04998779296875,19,0.0,0.0
2024-12-16 00:00:00+05:30,327.0,327.0,305.70001220703125,307.75,307.75,480,0.0,0.0
2024-12-17 00:00:00+05:30,308.5,369.29998779296875,308.5,337.8500061035156,337.8500061035156,90115,0.0,0.0
2024-12-18 00:00:00+05:30,343.95001220703125,343.95001220703125,323.6000061035156,327.79998779296875,327.79998779296875,5989,0.0,0.0
2024-12-19 00:00:00+05:30,321.04998779296875,330.29998779296875,319.0,321.79998779296875,321.79998779296875,2856,0.0,0.0
2024-12-20 00:00:00+05:30,326.0,328.8999938964844,311.54998779296875,313.45001220703125,313.45001220703125,3687,0.0,0.0
2024-12-23 00:00:00+05:30,333.95001220703125,333.95001220703125,303.1000061035156,312.25,312.25,2187,0.0,0.0
2024-12-24 00:00:00+05:30,330.95001220703125,330.95001220703125,303.95001220703125,308.95001220703125,308.95001220703125,617,0.0,0.0
2024-12-26 00:00:00+05:30,321.8999938964844,321.95001220703125,301.25,304.54998779296875,304.54998779296875,1065,0.0,0.0
2024-12-27 00:00:00+05:30,312.25,314.8500061035156,305.25,314.8500061035156,314.8500061035156,471,0.0,0.0
2024-12-30 00:00:00+05:30,320.0,320.0,305.0,309.25,309.25,2887,0.0,0.0
2024-12-31 00:00:00+05:30,319.8500061035156,319.8500061035156,301.8500061035156,302.25,302.25,852,0.0,0.0
2025-01-01 00:00:00+05:30,319.8500061035156,319.8500061035156,304.45001220703125,305.95001220703125,305.95001220703125,771,0.0,0.0
2025-01-02 00:00:00+05:30,318.0,318.0,303.54998779296875,308.0,308.0,56,0.0,0.0
2025-01-03 00:00:00+05:30,330.0,330.0,299.54998779296875,307.1499938964844,307.1499938964844,1124,0.0,0.0
2025-01-06 00:00:00+05:30,328.0,328.0,298.6499938964844,299.70001220703125,299.70001220703125,1480,0.0,0.0
2025-01-07 00:00:00+05:30,297.95001220703125,302.0,295.79998779296875,297.5,297.5,670,0.0,0.0
2025-01-08 00:00:00+05:30,310.45001220703125,310.45001220703125,297.70001220703125,304.70001220703125,304.70001220703125,210,0.0,0.0
2025-01-09 00:00:00+05:30,302.45001220703125,303.54998779296875,295.8500061035156,299.54998779296875,299.54998779296875,403,0.0,0.0
2025-01-10 00:00:00+05:30,310.45001220703125,310.45001220703125,282.0,282.0,282.0,1173,0.0,0.0
2025-01-13 00:00:00+05:30,282.0,283.54998779296875,267.5,276.0,276.0,881,0.0,0.0
2025-01-14 00:00:00+05:30,276.04998779296875,282.20001220703125,263.95001220703125,266.8500061035156,266.8500061035156,817,0.0,0.0
2025-01-15 00:00:00+05:30,266.8500061035156,279.45001220703125,263.54998779296875,272.1499938964844,272.1499938964844,2759,0.0,0.0
2025-01-16 00:00:00+05:30,277.29998779296875,283.95001220703125,276.3500061035156,278.29998779296875,278.29998779296875,853,0.0,0.0
2025-01-17 00:00:00+05:30,282.0,292.3500061035156,282.0,287.25,287.25,1295,0.0,0.0
2025-01-20 00:00:00+05:30,280.0,289.95001220703125,280.0,289.8999938964844,289.8999938964844,564,0.0,0.0
2025-01-21 00:00:00+05:30,293.8999938964844,293.8999938964844,285.0,286.3999938964844,286.3999938964844,719,0.0,0.0
2025-01-22 00:00:00+05:30,285.0,285.0,276.6499938964844,281.6000061035156,281.6000061035156,436,0.0,0.0
2025-01-23 00:00:00+05:30,281.5,281.75,273.04998779296875,277.1499938964844,277.1499938964844,538,0.0,0.0
2025-01-24 00:00:00+05:30,274.0,280.25,274.0,278.04998779296875,278.04998779296875,228,0.0,0.0
2025-01-27 00:00:00+05:30,267.04998779296875,278.04998779296875,261.8999938964844,267.3999938964844,267.3999938964844,717,0.0,0.0
2025-01-28 00:00:00+05:30,267.3999938964844,267.3999938964844,252.0,252.5500030517578,252.5500030517578,640,0.0,0.0
2025-01-29 00:00:00+05:30,256.3500061035156,275.0,252.5500030517578,257.54998779296875,257.54998779296875,483,0.0,0.0
2025-01-30 00:00:00+05:30,271.0,271.0,263.04998779296875,266.45001220703125,266.45001220703125,280,0.0,0.0
2025-01-31 00:00:00+05:30,267.0,269.1499938964844,265.0,265.0,265.0,49,0.0,0.0
2025-02-01 00:00:00+05:30,265.5,265.5,258.1000061035156,260.5,260.5,45,0.0,0.0
2025-02-03 00:00:00+05:30,260.5,260.5,252.0,252.5,252.5,277,0.0,0.0
2025-02-04 00:00:00+05:30,262.3500061035156,275.0,253.1999969482422,253.25,253.25,146,0.0,0.0
2025-02-05 00:00:00+05:30,263.79998779296875,270.0,256.0,260.0,260.0,325,0.0,0.0
2025-02-06 00:00:00+05:30,262.0,262.29998779296875,261.04998779296875,261.95001220703125,261.95001220703125,70,0.0,0.0
2025-02-07 00:00:00+05:30,269.25,269.25,260.8999938964844,260.8999938964844,260.8999938964844,416,0.0,0.0
2025-02-10 00:00:00+05:30,260.8999938964844,262.8999938964844,255.1999969482422,255.1999969482422,255.1999969482422,124,0.0,0.0
2025-02-11 00:00:00+05:30,257.20001220703125,257.20001220703125,249.0,249.0,249.0,213,0.0,0.0
2025-02-12 00:00:00+05:30,258.0,267.0,247.1999969482422,250.14999389648438,250.14999389648438,250,0.0,0.0
2025-02-13 00:00:00+05:30,254.9499969482422,255.0,244.60000610351562,249.60000610351562,249.60000610351562,405,0.0,0.0
2025-02-14 00:00:00+05:30,259.95001220703125,259.95001220703125,245.5500030517578,245.5500030517578,245.5500030517578,661,0.0,0.0
2025-02-17 00:00:00+05:30,236.0,245.0,229.3000030517578,230.8000030517578,230.8000030517578,1303,0.0,0.0
2025-02-18 00:00:00+05:30,230.0,233.0500030517578,228.0,228.75,228.75,203,0.0,0.0
2025-02-19 00:00:00+05:30,210.0,234.9499969482422,210.0,233.89999389648438,233.89999389648438,1723,0.0,0.0
2025-02-20 00:00:00+05:30,233.0,242.0,227.9499969482422,231.14999389648438,231.14999389648438,1504,0.0,0.0
2025-02-24 00:00:00+05:30,230.4499969482422,237.64999389648438,230.4499969482422,235.35000610351562,235.35000610351562,235,0.0,0.0
2025-02-25 00:00:00+05:30,236.0,245.0,232.64999389648438,236.1999969482422,236.1999969482422,370,0.0,0.0
2025-02-27 00:00:00+05:30,235.0,240.0,227.0,234.85000610351562,234.85000610351562,130,0.0,0.0
2025-02-28 00:00:00+05:30,231.35000610351562,231.35000610351562,223.35000610351562,224.0,224.0,500,0.0,0.0
2025-03-03 00:00:00+05:30,215.10000610351562,223.0,210.0,213.0,213.0,1776,0.0,0.0
2025-03-04 00:00:00+05:30,204.60000610351562,224.6999969482422,204.60000610351562,216.0,216.0,1114,0.0,0.0
2025-03-05 00:00:00+05:30,207.5,225.5,207.5,216.35000610351562,216.35000610351562,446,0.0,0.0
