Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,121.27999877929688,121.27999877929688,121.27999877929688,121.27999877929688,121.27999877929688,53794,0.0,0.0
2025-02-12 00:00:00+05:30,118.8499984741211,118.8499984741211,118.8499984741211,118.8499984741211,118.8499984741211,52096,0.0,0.0
2025-02-13 00:00:00+05:30,116.47000122070312,116.5999984741211,116.47000122070312,116.47000122070312,116.47000122070312,490181,0.0,0.0
2025-02-14 00:00:00+05:30,114.13999938964844,114.13999938964844,114.13999938964844,114.13999938964844,114.13999938964844,84488,0.0,0.0
2025-02-17 00:00:00+05:30,108.43000030517578,108.43000030517578,108.43000030517578,108.43000030517578,108.43000030517578,39520,0.0,0.0
2025-02-18 00:00:00+05:30,103.0,103.0,103.0,103.0,103.0,35517,0.0,0.0
2025-02-19 00:00:00+05:30,97.8499984741211,107.0,97.8499984741211,106.41000366210938,106.41000366210938,2119389,0.0,0.0
2025-02-20 00:00:00+05:30,101.08000183105469,104.9800033569336,101.08000183105469,101.08000183105469,101.08000183105469,717958,0.0,0.0
2025-02-21 00:00:00+05:30,96.0199966430664,96.0199966430664,96.0199966430664,96.0199966430664,96.0199966430664,180827,0.0,0.0
2025-02-24 00:00:00+05:30,91.20999908447266,91.20999908447266,91.20999908447266,91.20999908447266,91.20999908447266,95350,0.0,0.0
2025-02-25 00:00:00+05:30,86.63999938964844,86.63999938964844,86.63999938964844,86.63999938964844,86.63999938964844,172901,0.0,0.0
2025-02-27 00:00:00+05:30,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,89745,0.0,0.0
2025-02-28 00:00:00+05:30,78.18000030517578,78.18000030517578,78.18000030517578,78.18000030517578,78.18000030517578,114754,0.0,0.0
2025-03-03 00:00:00+05:30,75.69999694824219,81.5,74.2699966430664,74.2699966430664,74.2699966430664,241040,0.0,0.0
2025-03-04 00:00:00+05:30,70.55000305175781,75.0,70.55000305175781,71.4000015258789,71.4000015258789,776454,0.0,0.0
2025-03-05 00:00:00+05:30,70.4000015258789,74.97000122070312,69.05000305175781,74.97000122070312,74.97000122070312,243150,0.0,0.0
2025-03-06 00:00:00+05:30,78.70999908447266,78.70999908447266,78.0,78.70999908447266,78.70999908447266,113737,0.0,0.0
2025-03-07 00:00:00+05:30,82.4000015258789,82.63999938964844,78.0,82.63999938964844,82.63999938964844,216881,0.0,0.0
2025-03-10 00:00:00+05:30,83.80000305175781,86.7699966430664,78.5,86.6500015258789,86.6500015258789,767831,0.0,0.0
2025-03-11 00:00:00+05:30,85.9000015258789,87.9800033569336,82.30999755859375,84.7699966430664,84.7699966430664,387377,0.0,0.0
2025-03-12 00:00:00+05:30,84.0,85.0,84.0,84.0,84.0,82117,0.0,0.0
2025-03-13 00:00:00+05:30,82.33000183105469,83.0999984741211,82.33000183105469,82.33000183105469,82.33000183105469,73768,0.0,0.0
2025-03-17 00:00:00+05:30,80.68000030517578,80.68000030517578,80.68000030517578,80.68000030517578,80.68000030517578,298995,0.0,0.0
2025-03-18 00:00:00+05:30,81.05000305175781,81.05000305175781,79.16000366210938,81.05000305175781,81.05000305175781,86454,0.0,0.0
2025-03-19 00:00:00+05:30,82.66999816894531,82.66999816894531,82.38999938964844,82.66999816894531,82.66999816894531,120746,0.0,0.0
2025-03-20 00:00:00+05:30,82.51000213623047,82.51000213623047,81.30999755859375,82.51000213623047,82.51000213623047,153888,0.0,0.0
2025-03-21 00:00:00+05:30,84.16000366210938,84.16000366210938,84.16000366210938,84.16000366210938,84.16000366210938,35207,0.0,0.0
2025-03-24 00:00:00+05:30,85.83999633789062,85.83999633789062,85.83999633789062,85.83999633789062,85.83999633789062,35012,0.0,0.0
2025-03-25 00:00:00+05:30,87.5,87.55000305175781,87.5,87.5,87.5,77009,0.0,0.0
2025-03-26 00:00:00+05:30,85.75,87.5,85.75,85.75,85.75,51548,0.0,0.0
2025-03-27 00:00:00+05:30,84.02999877929688,84.04000091552734,84.02999877929688,84.02999877929688,84.02999877929688,58002,0.0,0.0
2025-03-28 00:00:00+05:30,83.0,83.5199966430664,83.0,83.0,83.0,60125,0.0,0.0
