Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-11 00:00:00+05:30,67.0,68.5,60.2599983215332,64.77999877929688,64.77999877929688,1375,0.0,0.0
2025-03-12 00:00:00+05:30,64.0,68.48999786376953,61.900001525878906,62.060001373291016,62.060001373291016,2897,0.0,0.0
2025-03-13 00:00:00+05:30,62.099998474121094,64.9800033569336,62.0,64.87000274658203,64.87000274658203,1208,0.0,0.0
2025-03-17 00:00:00+05:30,66.0,67.0,65.97000122070312,66.76000213623047,66.76000213623047,786,0.0,0.0
2025-03-18 00:00:00+05:30,71.30000305175781,71.30000305175781,68.0,68.69999694824219,68.69999694824219,109,0.0,0.0
2025-03-19 00:00:00+05:30,67.33000183105469,69.98999786376953,63.900001525878906,64.51000213623047,64.51000213623047,5609,0.0,0.0
2025-03-20 00:00:00+05:30,66.5,66.5,64.08999633789062,66.08000183105469,66.08000183105469,748,0.0,0.0
2025-03-21 00:00:00+05:30,65.9000015258789,67.44000244140625,64.0,67.41000366210938,67.41000366210938,633,0.0,0.0
2025-03-24 00:00:00+05:30,66.0999984741211,69.98999786376953,66.0999984741211,68.76000213623047,68.76000213623047,1114,0.0,0.0
2025-03-25 00:00:00+05:30,68.4000015258789,68.69000244140625,68.4000015258789,68.69000244140625,68.69000244140625,6051,0.0,0.0
2025-03-26 00:00:00+05:30,64.30000305175781,69.9800033569336,63.04999923706055,63.47999954223633,63.47999954223633,1302,0.0,0.0
2025-03-27 00:00:00+05:30,61.0,65.0,57.720001220703125,63.599998474121094,63.599998474121094,15924,0.0,0.0
2025-03-28 00:00:00+05:30,66.0,67.69999694824219,58.75,64.94000244140625,64.94000244140625,3892,0.0,0.0
