Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,184.85000610351562,189.9499969482422,181.64999389648438,188.60000610351562,188.50057983398438,91512,0.0,0.0
2025-02-06 00:00:00+05:30,189.64999389648438,194.89999389648438,188.4499969482422,189.6999969482422,189.59999084472656,36523,0.0,0.0
2025-02-07 00:00:00+05:30,185.9499969482422,198.9499969482422,183.0,197.8000030517578,197.8000030517578,99293,0.1,0.0
2025-02-10 00:00:00+05:30,201.8000030517578,201.8000030517578,190.25,194.6999969482422,194.6999969482422,42196,0.0,0.0
2025-02-11 00:00:00+05:30,194.9499969482422,197.5500030517578,193.0500030517578,194.1999969482422,194.1999969482422,15298,0.0,0.0
2025-02-12 00:00:00+05:30,198.85000610351562,198.85000610351562,187.10000610351562,189.14999389648438,189.14999389648438,108990,0.0,0.0
2025-02-13 00:00:00+05:30,192.9499969482422,192.9499969482422,185.89999389648438,188.1999969482422,188.1999969482422,22038,0.0,0.0
2025-02-14 00:00:00+05:30,192.14999389648438,194.5,188.5,190.10000610351562,190.10000610351562,46441,0.0,0.0
2025-02-17 00:00:00+05:30,187.0500030517578,188.89999389648438,152.10000610351562,160.8000030517578,160.8000030517578,59117,0.0,0.0
2025-02-18 00:00:00+05:30,167.85000610351562,168.60000610351562,158.5500030517578,164.14999389648438,164.14999389648438,46039,0.0,0.0
2025-02-19 00:00:00+05:30,170.4499969482422,176.39999389648438,162.0500030517578,173.4499969482422,173.4499969482422,28310,0.0,0.0
2025-02-20 00:00:00+05:30,178.0,183.5,170.85000610351562,180.8000030517578,180.8000030517578,33950,0.0,0.0
2025-02-21 00:00:00+05:30,177.5,186.10000610351562,177.5,184.5500030517578,184.5500030517578,17551,0.0,0.0
2025-02-24 00:00:00+05:30,188.60000610351562,189.14999389648438,177.0500030517578,188.8000030517578,188.8000030517578,14339,0.0,0.0
2025-02-25 00:00:00+05:30,191.89999389648438,191.89999389648438,180.14999389648438,181.89999389648438,181.89999389648438,21336,0.0,0.0
2025-02-27 00:00:00+05:30,181.89999389648438,185.89999389648438,179.0,179.60000610351562,179.60000610351562,7330,0.0,0.0
2025-02-28 00:00:00+05:30,176.5500030517578,180.0,171.4499969482422,177.60000610351562,177.60000610351562,8403,0.0,0.0
2025-03-03 00:00:00+05:30,179.10000610351562,179.4499969482422,169.0500030517578,176.4499969482422,176.4499969482422,14163,0.0,0.0
2025-03-04 00:00:00+05:30,179.64999389648438,179.9499969482422,172.89999389648438,175.4499969482422,175.4499969482422,13119,0.0,0.0
2025-03-05 00:00:00+05:30,175.0500030517578,184.8000030517578,175.0500030517578,182.35000610351562,182.35000610351562,9990,0.0,0.0
2025-03-06 00:00:00+05:30,186.1999969482422,190.8000030517578,182.39999389648438,188.60000610351562,188.60000610351562,29747,0.0,0.0
2025-03-07 00:00:00+05:30,190.75,192.0,182.5500030517578,185.60000610351562,185.60000610351562,26969,0.0,0.0
2025-03-10 00:00:00+05:30,189.0,189.25,175.35000610351562,179.64999389648438,179.64999389648438,20723,0.0,0.0
2025-03-11 00:00:00+05:30,177.35000610351562,182.64999389648438,174.3000030517578,179.35000610351562,179.35000610351562,8853,0.0,0.0
2025-03-12 00:00:00+05:30,181.5,185.14999389648438,176.1999969482422,184.25,184.25,10052,0.0,0.0
2025-03-13 00:00:00+05:30,180.0500030517578,186.0,180.0500030517578,183.5500030517578,183.5500030517578,20663,0.0,0.0
2025-03-17 00:00:00+05:30,183.85000610351562,187.0,171.25,174.14999389648438,174.14999389648438,22439,0.0,0.0
2025-03-18 00:00:00+05:30,172.35000610351562,174.25,170.0,171.3000030517578,171.3000030517578,22235,0.0,0.0
2025-03-19 00:00:00+05:30,170.25,179.9499969482422,170.0,177.5,177.5,12348,0.0,0.0
2025-03-20 00:00:00+05:30,178.5,181.5,174.4499969482422,174.75,174.75,3039,0.0,0.0
2025-03-21 00:00:00+05:30,181.5,181.5,171.0,172.35000610351562,172.35000610351562,5146,0.0,0.0
2025-03-24 00:00:00+05:30,174.9499969482422,176.25,171.25,172.1999969482422,172.1999969482422,5311,0.0,0.0
2025-03-25 00:00:00+05:30,172.0,172.35000610351562,169.60000610351562,170.64999389648438,170.64999389648438,1540,0.0,0.0
2025-03-26 00:00:00+05:30,173.0,173.0,167.35000610351562,169.0,169.0,3569,0.0,0.0
2025-03-27 00:00:00+05:30,168.5500030517578,174.9499969482422,167.1999969482422,170.85000610351562,170.85000610351562,18115,0.0,0.0
2025-03-28 00:00:00+05:30,171.9499969482422,177.89999389648438,170.5,171.6999969482422,171.6999969482422,16026,0.0,0.0
