Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00+05:30,432.04998779296875,446.1000061035156,426.45001220703125,442.6000061035156,442.6000061035156,1702,0.0,0.0
2025-03-03 00:00:00+05:30,442.6000061035156,442.6000061035156,423.04998779296875,425.6000061035156,425.6000061035156,1240,0.0,0.0
2025-03-04 00:00:00+05:30,420.1000061035156,439.95001220703125,420.0,436.1499938964844,436.1499938964844,2388,0.0,0.0
2025-03-05 00:00:00+05:30,444.8999938964844,449.0,428.25,439.1499938964844,439.1499938964844,927,0.0,0.0
2025-03-06 00:00:00+05:30,448.5,454.3500061035156,437.8500061035156,451.3999938964844,451.3999938964844,1359,0.0,0.0
2025-03-07 00:00:00+05:30,450.3500061035156,461.3500061035156,443.45001220703125,446.1499938964844,446.1499938964844,2775,0.0,0.0
2025-03-10 00:00:00+05:30,438.95001220703125,447.8999938964844,432.1000061035156,433.79998779296875,433.79998779296875,1570,0.0,0.0
2025-03-11 00:00:00+05:30,436.45001220703125,436.45001220703125,417.1499938964844,421.20001220703125,421.20001220703125,1764,0.0,0.0
2025-03-12 00:00:00+05:30,425.79998779296875,425.79998779296875,410.1000061035156,414.79998779296875,414.79998779296875,5738,0.0,0.0
2025-03-13 00:00:00+05:30,424.0,424.0,406.6000061035156,409.45001220703125,409.45001220703125,4564,0.0,0.0
2025-03-17 00:00:00+05:30,419.70001220703125,419.70001220703125,402.20001220703125,405.8500061035156,405.8500061035156,1769,0.0,0.0
2025-03-18 00:00:00+05:30,410.0,423.1499938964844,407.70001220703125,419.79998779296875,419.79998779296875,1775,0.0,0.0
2025-03-19 00:00:00+05:30,410.0,432.29998779296875,410.0,422.3999938964844,422.3999938964844,2998,0.0,0.0
2025-03-20 00:00:00+05:30,429.3500061035156,435.75,424.1000061035156,425.6000061035156,425.6000061035156,2091,0.0,0.0
2025-03-21 00:00:00+05:30,425.0,446.8500061035156,421.20001220703125,438.79998779296875,438.79998779296875,8139,0.0,0.0
2025-03-24 00:00:00+05:30,447.95001220703125,447.95001220703125,430.79998779296875,432.54998779296875,432.54998779296875,1779,0.0,0.0
2025-03-25 00:00:00+05:30,436.0,443.29998779296875,431.95001220703125,433.1000061035156,433.1000061035156,1718,0.0,0.0
2025-03-26 00:00:00+05:30,432.04998779296875,435.8500061035156,418.1499938964844,419.20001220703125,419.20001220703125,1702,0.0,0.0
2025-03-27 00:00:00+05:30,419.20001220703125,424.70001220703125,415.3500061035156,416.1499938964844,416.1499938964844,3899,0.0,0.0
2025-03-28 00:00:00+05:30,419.1000061035156,427.20001220703125,407.54998779296875,420.1000061035156,420.1000061035156,3293,0.0,0.0
