Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,19.5,19.90999984741211,19.0,19.40999984741211,19.40999984741211,3348,0.0,0.0
2025-02-06 00:00:00+05:30,18.6200008392334,20.700000762939453,18.479999542236328,20.1299991607666,20.1299991607666,23406,0.0,0.0
2025-02-07 00:00:00+05:30,19.299999237060547,20.06999969482422,19.299999237060547,19.399999618530273,19.399999618530273,3781,0.0,0.0
2025-02-10 00:00:00+05:30,19.299999237060547,19.690000534057617,19.1299991607666,19.18000030517578,19.18000030517578,682,0.0,0.0
2025-02-11 00:00:00+05:30,19.8799991607666,20.649999618530273,19.020000457763672,20.299999237060547,20.299999237060547,98429,0.0,0.0
2025-02-12 00:00:00+05:30,20.549999237060547,22.690000534057617,20.309999465942383,22.229999542236328,22.229999542236328,186078,0.0,0.0
2025-02-13 00:00:00+05:30,21.790000915527344,23.489999771118164,21.790000915527344,22.530000686645508,22.530000686645508,99658,0.0,0.0
2025-02-14 00:00:00+05:30,23.059999465942383,23.059999465942383,21.8799991607666,22.219999313354492,22.219999313354492,31190,0.0,0.0
2025-02-17 00:00:00+05:30,22.0,23.399999618530273,22.0,22.559999465942383,22.559999465942383,20505,0.0,0.0
2025-02-18 00:00:00+05:30,22.899999618530273,23.3799991607666,22.0,22.709999084472656,22.709999084472656,43636,0.0,0.0
2025-02-19 00:00:00+05:30,23.219999313354492,26.5,23.219999313354492,24.979999542236328,24.979999542236328,95504,0.0,0.0
2025-02-20 00:00:00+05:30,25.010000228881836,28.889999389648438,25.010000228881836,27.1200008392334,27.1200008392334,72645,0.0,0.0
2025-02-21 00:00:00+05:30,29.889999389648438,31.25,27.639999389648438,30.34000015258789,30.34000015258789,105797,0.0,0.0
2025-02-24 00:00:00+05:30,31.559999465942383,36.400001525878906,31.219999313354492,36.380001068115234,36.380001068115234,428479,0.0,0.0
2025-02-25 00:00:00+05:30,36.2599983215332,36.38999938964844,34.56999969482422,34.56999969482422,34.56999969482422,40665,0.0,0.0
2025-02-27 00:00:00+05:30,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,5080,0.0,0.0
2025-02-28 00:00:00+05:30,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,384,0.0,0.0
2025-03-03 00:00:00+05:30,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,465,0.0,0.0
2025-03-04 00:00:00+05:30,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,1222,0.0,0.0
2025-03-05 00:00:00+05:30,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,759,0.0,0.0
2025-03-06 00:00:00+05:30,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,2039,0.0,0.0
2025-03-07 00:00:00+05:30,24.170000076293945,26.709999084472656,24.170000076293945,26.68000030517578,26.68000030517578,55715,0.0,0.0
2025-03-10 00:00:00+05:30,27.799999237060547,27.799999237060547,25.350000381469727,25.350000381469727,25.350000381469727,28812,0.0,0.0
2025-03-11 00:00:00+05:30,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,298,0.0,0.0
2025-03-12 00:00:00+05:30,22.889999389648438,25.200000762939453,22.889999389648438,24.450000762939453,24.450000762939453,40096,0.0,0.0
2025-03-13 00:00:00+05:30,24.290000915527344,25.670000076293945,23.229999542236328,25.399999618530273,25.399999618530273,113206,0.0,0.0
2025-03-17 00:00:00+05:30,24.15999984741211,24.399999618530273,24.1299991607666,24.1299991607666,24.1299991607666,6777,0.0,0.0
2025-03-18 00:00:00+05:30,22.93000030517578,25.0,22.93000030517578,24.549999237060547,24.549999237060547,34813,0.0,0.0
2025-03-19 00:00:00+05:30,24.1299991607666,25.770000457763672,24.1299991607666,25.770000457763672,25.770000457763672,29093,0.0,0.0
2025-03-20 00:00:00+05:30,25.969999313354492,27.049999237060547,25.969999313354492,27.049999237060547,27.049999237060547,33213,0.0,0.0
2025-03-21 00:00:00+05:30,27.940000534057617,28.399999618530273,27.200000762939453,28.399999618530273,28.399999618530273,66134,0.0,0.0
2025-03-24 00:00:00+05:30,29.799999237060547,29.81999969482422,29.360000610351562,29.81999969482422,29.81999969482422,32559,0.0,0.0
2025-03-25 00:00:00+05:30,30.06999969482422,31.309999465942383,30.06999969482422,31.309999465942383,31.309999465942383,28422,0.0,0.0
2025-03-26 00:00:00+05:30,30.950000762939453,31.93000030517578,30.690000534057617,31.93000030517578,31.93000030517578,47855,0.0,0.0
2025-03-27 00:00:00+05:30,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,33937,0.0,0.0
2025-03-28 00:00:00+05:30,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,16996,0.0,0.0
