Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,282.04998779296875,283.79998779296875,271.29998779296875,276.29998779296875,276.29998779296875,543161,0.0,0.0
2025-02-18 00:00:00+05:30,277.0,277.54998779296875,267.1000061035156,270.3500061035156,270.3500061035156,497988,0.0,0.0
2025-02-19 00:00:00+05:30,268.0,275.25,266.1000061035156,268.95001220703125,268.95001220703125,328042,0.0,0.0
2025-02-20 00:00:00+05:30,268.3500061035156,271.04998779296875,257.1499938964844,259.75,259.75,1296127,0.0,0.0
2025-02-21 00:00:00+05:30,261.70001220703125,267.0,257.1000061035156,258.8500061035156,258.8500061035156,404114,0.0,0.0
2025-02-24 00:00:00+05:30,256.0,258.8500061035156,251.0500030517578,255.6999969482422,255.6999969482422,412213,0.0,0.0
2025-02-25 00:00:00+05:30,253.6999969482422,259.29998779296875,247.8000030517578,250.60000610351562,250.60000610351562,470957,0.0,0.0
2025-02-27 00:00:00+05:30,256.8999938964844,257.0,244.25,246.64999389648438,246.64999389648438,341222,0.0,0.0
2025-02-28 00:00:00+05:30,242.9499969482422,257.8999938964844,238.85000610351562,253.39999389648438,253.39999389648438,545719,0.0,0.0
2025-03-03 00:00:00+05:30,256.5,261.1000061035156,247.64999389648438,256.54998779296875,256.54998779296875,707443,0.0,0.0
2025-03-04 00:00:00+05:30,253.39999389648438,302.1000061035156,252.25,295.20001220703125,295.20001220703125,13324305,0.0,0.0
2025-03-05 00:00:00+05:30,293.0,298.0,285.6499938964844,296.20001220703125,296.20001220703125,2352951,0.0,0.0
2025-03-06 00:00:00+05:30,292.0,300.8999938964844,288.6000061035156,295.1000061035156,295.1000061035156,1252034,0.0,0.0
2025-03-07 00:00:00+05:30,293.04998779296875,300.0,290.6499938964844,297.0,297.0,875488,0.0,0.0
2025-03-10 00:00:00+05:30,296.6499938964844,300.0,285.1499938964844,288.6499938964844,288.6499938964844,427443,0.0,0.0
2025-03-11 00:00:00+05:30,284.0,286.6499938964844,278.70001220703125,280.6000061035156,280.6000061035156,318901,0.0,0.0
2025-03-12 00:00:00+05:30,280.6000061035156,284.70001220703125,277.1000061035156,280.6000061035156,280.6000061035156,334919,0.0,0.0
2025-03-13 00:00:00+05:30,279.8500061035156,280.5,271.8500061035156,272.8500061035156,272.8500061035156,403507,0.0,0.0
2025-03-17 00:00:00+05:30,271.0,274.3500061035156,265.8999938964844,266.8500061035156,266.8500061035156,329533,0.0,0.0
2025-03-18 00:00:00+05:30,266.8500061035156,266.8500061035156,266.8500061035156,266.8500061035156,266.8500061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,275.1000061035156,278.04998779296875,269.04998779296875,274.70001220703125,274.70001220703125,570384,0.0,0.0
2025-03-20 00:00:00+05:30,274.70001220703125,278.25,270.3999938964844,274.8500061035156,274.8500061035156,354296,0.0,0.0
2025-03-21 00:00:00+05:30,274.8500061035156,283.0,274.45001220703125,279.6000061035156,279.6000061035156,491236,0.0,0.0
2025-03-24 00:00:00+05:30,282.8500061035156,290.1499938964844,280.1000061035156,282.70001220703125,282.70001220703125,711417,0.0,0.0
2025-03-25 00:00:00+05:30,285.6499938964844,288.8500061035156,273.1499938964844,274.8500061035156,274.8500061035156,495934,0.0,0.0
2025-03-26 00:00:00+05:30,275.5,277.0,267.1000061035156,267.8500061035156,267.8500061035156,518802,0.0,0.0
2025-03-27 00:00:00+05:30,265.5,279.5,265.1000061035156,277.1499938964844,277.1499938964844,475016,0.0,0.0
2025-03-28 00:00:00+05:30,277.0,280.0,273.1000061035156,277.0,277.0,401362,0.0,0.0
