Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-22 00:00:00+05:30,99.0,99.0,96.0,97.1500015258789,97.1500015258789,26693,0.0,0.0
2024-08-23 00:00:00+05:30,97.0,98.94999694824219,94.05000305175781,96.05000305175781,96.05000305175781,10081,0.0,0.0
2024-08-26 00:00:00+05:30,98.1500015258789,98.69999694824219,94.19999694824219,95.44999694824219,95.44999694824219,9767,0.0,0.0
2024-08-28 00:00:00+05:30,94.25,94.8499984741211,90.25,91.44999694824219,91.44999694824219,46024,0.0,0.0
2024-08-29 00:00:00+05:30,91.69999694824219,92.4000015258789,89.0,90.94999694824219,90.94999694824219,7882,0.0,0.0
2024-08-30 00:00:00+05:30,91.94999694824219,94.80000305175781,91.0999984741211,92.9000015258789,92.9000015258789,8221,0.0,0.0
2024-09-02 00:00:00+05:30,91.55000305175781,93.0,90.1500015258789,90.73999786376953,90.73999786376953,19258,0.0,0.0
2024-09-03 00:00:00+05:30,89.0,91.80000305175781,89.0,90.36000061035156,90.36000061035156,28770,0.0,0.0
2024-09-04 00:00:00+05:30,89.0,94.87000274658203,89.0,94.87000274658203,94.87000274658203,5629,0.0,0.0
2024-09-05 00:00:00+05:30,95.4000015258789,99.61000061035156,95.0,97.12999725341797,97.12999725341797,19139,0.0,0.0
2024-09-06 00:00:00+05:30,99.0999984741211,99.0999984741211,94.0,94.19999694824219,94.19999694824219,23581,0.0,0.0
2024-09-09 00:00:00+05:30,92.4000015258789,95.0,92.19999694824219,93.41999816894531,93.41999816894531,33332,0.0,0.0
2024-09-10 00:00:00+05:30,91.98999786376953,94.9000015258789,91.9000015258789,93.44999694824219,93.44999694824219,17189,0.0,0.0
2024-09-11 00:00:00+05:30,91.43000030517578,95.5,91.43000030517578,92.5,92.5,8608,0.0,0.0
2024-09-12 00:00:00+05:30,93.9000015258789,93.9000015258789,91.0,92.11000061035156,92.11000061035156,3232,0.0,0.0
2024-09-13 00:00:00+05:30,92.0,93.0,91.75,91.88999938964844,91.88999938964844,24087,0.0,0.0
2024-09-16 00:00:00+05:30,90.0999984741211,94.0,90.0999984741211,91.41999816894531,91.41999816894531,11655,0.0,0.0
2024-09-17 00:00:00+05:30,92.9000015258789,92.9000015258789,90.5,91.33000183105469,91.33000183105469,15666,0.0,0.0
2024-09-18 00:00:00+05:30,89.25,91.5,89.25,89.58000183105469,89.58000183105469,29260,0.0,0.0
2024-09-19 00:00:00+05:30,90.9800033569336,91.0,85.11000061035156,85.98999786376953,85.98999786376953,16267,0.0,0.0
2024-09-20 00:00:00+05:30,85.88999938964844,90.27999877929688,84.0999984741211,90.27999877929688,90.27999877929688,56272,0.0,0.0
2024-09-23 00:00:00+05:30,91.0,91.0,89.05000305175781,89.27999877929688,89.27999877929688,33444,0.0,0.0
2024-09-24 00:00:00+05:30,89.66000366210938,89.94999694824219,88.0,88.69999694824219,88.69999694824219,60775,0.0,0.0
2024-09-25 00:00:00+05:30,88.69999694824219,89.48999786376953,86.5,86.80000305175781,86.80000305175781,17120,0.0,0.0
2024-09-26 00:00:00+05:30,87.87999725341797,87.87999725341797,85.0999984741211,86.0,86.0,4296,0.0,0.0
2024-09-27 00:00:00+05:30,87.0,87.0,85.0,85.08000183105469,85.08000183105469,40420,0.0,0.0
2024-09-30 00:00:00+05:30,85.19999694824219,85.9000015258789,81.01000213623047,84.9800033569336,84.9800033569336,28879,0.0,0.0
2024-10-01 00:00:00+05:30,83.98999786376953,85.8499984741211,83.69999694824219,84.7699966430664,84.7699966430664,21897,0.0,0.0
2024-10-03 00:00:00+05:30,83.05999755859375,89.0,81.19999694824219,85.4000015258789,85.4000015258789,17592,0.0,0.0
2024-10-04 00:00:00+05:30,84.01000213623047,89.6500015258789,84.01000213623047,88.93000030517578,88.93000030517578,8236,0.0,0.0
2024-10-07 00:00:00+05:30,91.8499984741211,91.8499984741211,84.48999786376953,84.51000213623047,84.51000213623047,23952,0.0,0.0
2024-10-08 00:00:00+05:30,84.0,88.7300033569336,81.0999984741211,88.7300033569336,88.7300033569336,21329,0.0,0.0
2024-10-09 00:00:00+05:30,90.0,93.16000366210938,89.5999984741211,91.08000183105469,91.08000183105469,56373,0.0,0.0
2024-10-10 00:00:00+05:30,91.08000183105469,92.3499984741211,90.0,91.83000183105469,91.83000183105469,12394,0.0,0.0
2024-10-11 00:00:00+05:30,92.5,92.55000305175781,89.0,90.06999969482422,90.06999969482422,10075,0.0,0.0
2024-10-14 00:00:00+05:30,91.9000015258789,91.9000015258789,89.51000213623047,91.13999938964844,91.13999938964844,2828,0.0,0.0
2024-10-15 00:00:00+05:30,91.98999786376953,91.98999786376953,90.01000213623047,90.27999877929688,90.27999877929688,4444,0.0,0.0
2024-10-16 00:00:00+05:30,90.5,91.94999694824219,86.5,88.37000274658203,88.37000274658203,16967,0.0,0.0
2024-10-17 00:00:00+05:30,88.77999877929688,90.5,87.25,88.11000061035156,88.11000061035156,5744,0.0,0.0
2024-10-18 00:00:00+05:30,87.30999755859375,89.30999755859375,86.1500015258789,87.08999633789062,87.08999633789062,6002,0.0,0.0
2024-10-21 00:00:00+05:30,86.0,88.80000305175781,86.0,86.58000183105469,86.58000183105469,3342,0.0,0.0
2024-10-22 00:00:00+05:30,87.87999725341797,87.87999725341797,82.26000213623047,82.2699966430664,82.2699966430664,6858,0.0,0.0
2024-10-23 00:00:00+05:30,81.0,86.37999725341797,78.6500015258789,86.37999725341797,86.37999725341797,8768,0.0,0.0
2024-10-24 00:00:00+05:30,90.4000015258789,90.4000015258789,84.19999694824219,85.62999725341797,85.62999725341797,8295,0.0,0.0
2024-10-25 00:00:00+05:30,84.05000305175781,86.18000030517578,81.5,85.37000274658203,85.37000274658203,20373,0.0,0.0
2024-10-28 00:00:00+05:30,84.80000305175781,88.5,82.51000213623047,87.3499984741211,87.3499984741211,33086,0.0,0.0
2024-10-29 00:00:00+05:30,91.69999694824219,91.70999908447266,90.0,91.70999908447266,91.70999908447266,23579,0.0,0.0
2024-10-31 00:00:00+05:30,94.68000030517578,94.68000030517578,91.19999694824219,93.25,93.25,27543,0.0,0.0
2024-11-01 00:00:00+05:30,97.0,97.0,91.5,93.91000366210938,93.91000366210938,12673,0.0,0.0
2024-11-04 00:00:00+05:30,95.75,95.75,91.30000305175781,93.31999969482422,93.31999969482422,8309,0.0,0.0
2024-11-06 00:00:00+05:30,91.76000213623047,95.5,91.76000213623047,94.0,94.0,5273,0.0,0.0
2024-11-07 00:00:00+05:30,94.0,94.0,91.0,92.20999908447266,92.20999908447266,28543,0.0,0.0
2024-11-08 00:00:00+05:30,91.75,93.5999984741211,91.55999755859375,91.75,91.75,5384,0.0,0.0
2024-11-11 00:00:00+05:30,91.75,92.94999694824219,88.19999694824219,89.80000305175781,89.80000305175781,3368,0.0,0.0
2024-11-12 00:00:00+05:30,91.80000305175781,91.80000305175781,87.0,88.02999877929688,88.02999877929688,8991,0.0,0.0
2024-11-13 00:00:00+05:30,86.0999984741211,87.9000015258789,83.62999725341797,84.04000091552734,84.04000091552734,26631,0.0,0.0
2024-11-14 00:00:00+05:30,82.55000305175781,85.80000305175781,82.55000305175781,84.47000122070312,84.47000122070312,7224,0.0,0.0
2024-11-18 00:00:00+05:30,87.98999786376953,89.79000091552734,85.2300033569336,89.08999633789062,89.08999633789062,16226,0.0,0.0
2024-11-19 00:00:00+05:30,90.01000213623047,91.80000305175781,89.25,89.80000305175781,89.80000305175781,13432,0.0,0.0
2024-11-21 00:00:00+05:30,89.55999755859375,90.05000305175781,86.83000183105469,86.9800033569336,86.9800033569336,10345,0.0,0.0
2024-11-22 00:00:00+05:30,87.2699966430664,88.68000030517578,86.5,87.37000274658203,87.37000274658203,9469,0.0,0.0
2024-11-25 00:00:00+05:30,88.77999877929688,93.98999786376953,88.19000244140625,91.52999877929688,91.52999877929688,57063,0.0,0.0
2024-11-26 00:00:00+05:30,92.80000305175781,92.9000015258789,89.56999969482422,90.0199966430664,90.0199966430664,11791,0.0,0.0
2024-11-27 00:00:00+05:30,88.61000061035156,106.0,88.61000061035156,103.5,103.5,110101,0.0,0.0
2024-11-28 00:00:00+05:30,105.56999969482422,107.12999725341797,102.95999908447266,104.47000122070312,104.47000122070312,60323,0.0,0.0
2024-11-29 00:00:00+05:30,106.5999984741211,107.33000183105469,101.58000183105469,104.69999694824219,104.69999694824219,30291,0.0,0.0
2024-12-02 00:00:00+05:30,106.69999694824219,106.69999694824219,100.3499984741211,104.0999984741211,104.0999984741211,38235,0.0,0.0
2024-12-03 00:00:00+05:30,105.80000305175781,105.80000305175781,96.5999984741211,99.44999694824219,99.44999694824219,177133,0.0,0.0
2024-12-04 00:00:00+05:30,100.0,103.94999694824219,98.5999984741211,99.0999984741211,99.0999984741211,44355,0.0,0.0
2024-12-05 00:00:00+05:30,99.5999984741211,103.05000305175781,99.5,102.0999984741211,102.0999984741211,19811,0.0,0.0
2024-12-06 00:00:00+05:30,102.75,104.44999694824219,100.30000305175781,102.0999984741211,102.0999984741211,10511,0.0,0.0
2024-12-09 00:00:00+05:30,102.9000015258789,114.0999984741211,102.80000305175781,112.55000305175781,112.55000305175781,304069,0.0,0.0
2024-12-10 00:00:00+05:30,114.05000305175781,119.4000015258789,111.6500015258789,114.6500015258789,114.6500015258789,133474,0.0,0.0
2024-12-11 00:00:00+05:30,116.94999694824219,128.5,115.5,124.30000305175781,124.30000305175781,366879,0.0,0.0
2024-12-12 00:00:00+05:30,124.9000015258789,128.0,122.0,124.1500015258789,124.1500015258789,183069,0.0,0.0
2024-12-13 00:00:00+05:30,119.05000305175781,128.0,116.19999694824219,122.80000305175781,122.80000305175781,187799,0.0,0.0
2024-12-16 00:00:00+05:30,123.8499984741211,129.5,122.9000015258789,127.0,127.0,163925,0.0,0.0
2024-12-17 00:00:00+05:30,128.60000610351562,131.0,121.3499984741211,123.1500015258789,123.1500015258789,98804,0.0,0.0
2024-12-18 00:00:00+05:30,121.5,132.35000610351562,121.5,128.39999389648438,128.39999389648438,211840,0.0,0.0
2024-12-19 00:00:00+05:30,124.30000305175781,128.5,122.5999984741211,127.80000305175781,127.80000305175781,101204,0.0,0.0
2024-12-20 00:00:00+05:30,128.0,128.89999389648438,114.55000305175781,116.9000015258789,116.9000015258789,113032,0.0,0.0
2024-12-23 00:00:00+05:30,118.80000305175781,120.0,116.0,116.6500015258789,116.6500015258789,72276,0.0,0.0
2024-12-24 00:00:00+05:30,118.8499984741211,119.5999984741211,114.25,115.25,115.25,86658,0.0,0.0
2024-12-26 00:00:00+05:30,117.4000015258789,117.6500015258789,111.05000305175781,111.69999694824219,111.69999694824219,46829,0.0,0.0
2024-12-27 00:00:00+05:30,112.5999984741211,129.0,106.9000015258789,123.1500015258789,123.1500015258789,195872,0.0,0.0
2024-12-30 00:00:00+05:30,123.9000015258789,123.9000015258789,113.05000305175781,114.6500015258789,114.6500015258789,125027,0.0,0.0
2024-12-31 00:00:00+05:30,113.80000305175781,116.0,110.0,112.94999694824219,112.94999694824219,16534,0.0,0.0
2025-01-01 00:00:00+05:30,113.0,118.3499984741211,112.0,114.6500015258789,114.6500015258789,22211,0.0,0.0
2025-01-02 00:00:00+05:30,115.6500015258789,117.30000305175781,112.5,114.9000015258789,114.9000015258789,7692,0.0,0.0
2025-01-03 00:00:00+05:30,115.69999694824219,115.69999694824219,109.30000305175781,110.05000305175781,110.05000305175781,34654,0.0,0.0
2025-01-06 00:00:00+05:30,108.0,109.44999694824219,104.55000305175781,104.55000305175781,104.55000305175781,44343,0.0,0.0
2025-01-07 00:00:00+05:30,101.5999984741211,109.5,100.05000305175781,105.69999694824219,105.69999694824219,35011,0.0,0.0
2025-01-08 00:00:00+05:30,103.8499984741211,109.0,103.5999984741211,107.30000305175781,107.30000305175781,4595,0.0,0.0
2025-01-09 00:00:00+05:30,106.6500015258789,106.8499984741211,102.0,102.30000305175781,102.30000305175781,4645,0.0,0.0
2025-01-10 00:00:00+05:30,102.0,102.0,97.19999694824219,97.19999694824219,97.19999694824219,24248,0.0,0.0
2025-01-13 00:00:00+05:30,94.75,94.75,92.3499984741211,92.3499984741211,92.3499984741211,23426,0.0,0.0
2025-01-14 00:00:00+05:30,91.0999984741211,93.9000015258789,87.75,90.1500015258789,90.1500015258789,25807,0.0,0.0
2025-01-15 00:00:00+05:30,89.1500015258789,94.6500015258789,86.5,94.6500015258789,94.6500015258789,21547,0.0,0.0
2025-01-16 00:00:00+05:30,96.9000015258789,99.3499984741211,95.1500015258789,98.8499984741211,98.8499984741211,35023,0.0,0.0
2025-01-17 00:00:00+05:30,98.8499984741211,99.9000015258789,95.05000305175781,96.19999694824219,96.19999694824219,19944,0.0,0.0
2025-01-20 00:00:00+05:30,96.0,98.0,92.0999984741211,94.55000305175781,94.55000305175781,15996,0.0,0.0
2025-01-21 00:00:00+05:30,96.0,97.5,90.6500015258789,92.4000015258789,92.4000015258789,9048,0.0,0.0
2025-01-22 00:00:00+05:30,91.30000305175781,91.94999694824219,87.80000305175781,88.05000305175781,88.05000305175781,38220,0.0,0.0
2025-01-23 00:00:00+05:30,88.1500015258789,92.44999694824219,86.0,92.44999694824219,92.44999694824219,46530,0.0,0.0
2025-01-24 00:00:00+05:30,93.80000305175781,93.80000305175781,88.0,88.80000305175781,88.80000305175781,25105,0.0,0.0
2025-01-27 00:00:00+05:30,84.5,86.3499984741211,84.4000015258789,84.4000015258789,84.4000015258789,27761,0.0,0.0
2025-01-28 00:00:00+05:30,82.5,84.69999694824219,80.19999694824219,80.19999694824219,80.19999694824219,29960,0.0,0.0
2025-01-29 00:00:00+05:30,77.4000015258789,84.1500015258789,77.0,83.30000305175781,83.30000305175781,34563,0.0,0.0
2025-01-30 00:00:00+05:30,85.4000015258789,87.44999694824219,82.69999694824219,87.19999694824219,87.19999694824219,26265,0.0,0.0
2025-01-31 00:00:00+05:30,86.4000015258789,91.55000305175781,82.8499984741211,89.30000305175781,89.30000305175781,46607,0.0,0.0
2025-02-01 00:00:00+05:30,89.30000305175781,91.0,87.25,88.5,88.5,2771,0.0,0.0
2025-02-03 00:00:00+05:30,86.01000213623047,87.0,84.08000183105469,84.08999633789062,84.08999633789062,20402,0.0,0.0
2025-02-04 00:00:00+05:30,84.08999633789062,86.0,82.25,85.37999725341797,85.37999725341797,22519,0.0,0.0
2025-02-05 00:00:00+05:30,85.37999725341797,87.77999877929688,84.22000122070312,85.31999969482422,85.31999969482422,7630,0.0,0.0
2025-02-06 00:00:00+05:30,85.88999938964844,87.05000305175781,83.51000213623047,86.55000305175781,86.55000305175781,21475,0.0,0.0
2025-02-07 00:00:00+05:30,86.0,88.5,85.0,87.4800033569336,87.4800033569336,12535,0.0,0.0
2025-02-10 00:00:00+05:30,88.88999938964844,88.88999938964844,85.0,85.08000183105469,85.08000183105469,5585,0.0,0.0
2025-02-11 00:00:00+05:30,86.6500015258789,86.6500015258789,80.83000183105469,80.95999908447266,80.95999908447266,18249,0.0,0.0
2025-02-12 00:00:00+05:30,82.5,85.0,77.3499984741211,84.87000274658203,84.87000274658203,16399,0.0,0.0
2025-02-13 00:00:00+05:30,84.87000274658203,86.0,83.01000213623047,84.12999725341797,84.12999725341797,17081,0.0,0.0
2025-02-14 00:00:00+05:30,83.5,84.94999694824219,79.93000030517578,79.93000030517578,79.93000030517578,19942,0.0,0.0
