Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,586.4000244140625,596.0,583.0,585.7000122070312,585.7000122070312,42874,0.0,0.0
2025-02-27 00:00:00+05:30,584.3499755859375,605.0,558.0999755859375,576.0,576.0,101165,0.0,0.0
2025-02-28 00:00:00+05:30,578.0499877929688,591.9000244140625,560.0,572.2999877929688,572.2999877929688,124131,0.0,0.0
2025-03-03 00:00:00+05:30,572.2999877929688,575.0499877929688,549.0,562.0499877929688,562.0499877929688,94783,0.0,0.0
2025-03-04 00:00:00+05:30,553.5999755859375,582.0,545.8499755859375,578.25,578.25,73022,0.0,0.0
2025-03-05 00:00:00+05:30,578.5,610.0,578.5,606.7999877929688,606.7999877929688,79208,0.0,0.0
2025-03-06 00:00:00+05:30,607.6500244140625,642.0,607.0,635.7999877929688,635.7999877929688,190824,0.0,0.0
2025-03-07 00:00:00+05:30,630.0499877929688,636.0999755859375,618.0,621.5999755859375,621.5999755859375,111238,0.0,0.0
2025-03-10 00:00:00+05:30,620.0,624.5999755859375,579.5499877929688,584.5499877929688,584.5499877929688,148976,0.0,0.0
2025-03-11 00:00:00+05:30,579.0,608.0,562.5999755859375,601.1500244140625,601.1500244140625,86283,0.0,0.0
2025-03-12 00:00:00+05:30,601.0,618.4500122070312,585.0999755859375,588.0999755859375,588.0999755859375,117395,0.0,0.0
2025-03-13 00:00:00+05:30,595.0,597.7000122070312,576.0999755859375,579.2000122070312,579.2000122070312,66267,0.0,0.0
2025-03-17 00:00:00+05:30,579.2000122070312,587.0,570.0999755859375,573.5,573.5,66119,0.0,0.0
2025-03-18 00:00:00+05:30,573.5,573.5,573.5,573.5,573.5,0,0.0,0.0
2025-03-19 00:00:00+05:30,598.5,606.0999755859375,594.5499877929688,599.5,599.5,62866,0.0,0.0
2025-03-20 00:00:00+05:30,605.0,611.5,593.0999755859375,597.0499877929688,597.0499877929688,86438,0.0,0.0
2025-03-21 00:00:00+05:30,593.4500122070312,614.7999877929688,593.4500122070312,603.6500244140625,603.6500244140625,93715,0.0,0.0
2025-03-24 00:00:00+05:30,610.0,655.8499755859375,610.0,650.9500122070312,650.9500122070312,361499,0.0,0.0
2025-03-25 00:00:00+05:30,654.2000122070312,658.0,628.75,633.8499755859375,633.8499755859375,157447,0.0,0.0
2025-03-26 00:00:00+05:30,627.5,651.4000244140625,626.9500122070312,636.75,636.75,85232,0.0,0.0
2025-03-27 00:00:00+05:30,631.9500122070312,660.0,624.0999755859375,647.6500244140625,647.6500244140625,155781,0.0,0.0
2025-03-28 00:00:00+05:30,650.0999755859375,658.4500122070312,635.5499877929688,641.5999755859375,641.5999755859375,92075,0.0,0.0
