Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,488.20001220703125,488.20001220703125,456.04998779296875,457.75,457.75,7248,0.0,0.0
2025-02-28 00:00:00+05:30,450.0,459.3500061035156,430.1000061035156,439.6499938964844,439.6499938964844,12630,0.0,0.0
2025-03-03 00:00:00+05:30,440.0,452.6000061035156,417.70001220703125,421.25,421.25,9641,0.0,0.0
2025-03-04 00:00:00+05:30,416.75,442.29998779296875,416.75,434.1000061035156,434.1000061035156,16987,0.0,0.0
2025-03-05 00:00:00+05:30,435.0,455.79998779296875,435.0,454.95001220703125,454.95001220703125,11921,0.0,0.0
2025-03-06 00:00:00+05:30,465.1499938964844,477.6499938964844,454.04998779296875,459.1499938964844,459.1499938964844,19624,0.0,0.0
2025-03-07 00:00:00+05:30,464.0,471.95001220703125,458.1499938964844,460.3999938964844,460.3999938964844,11367,0.0,0.0
2025-03-10 00:00:00+05:30,470.0,470.0,437.3999938964844,437.54998779296875,437.54998779296875,12810,0.0,0.0
2025-03-11 00:00:00+05:30,437.5,437.5,415.70001220703125,426.95001220703125,426.95001220703125,15429,0.0,0.0
2025-03-12 00:00:00+05:30,437.8500061035156,437.8500061035156,411.0,415.8999938964844,415.8999938964844,19202,0.0,0.0
2025-03-13 00:00:00+05:30,416.0,426.20001220703125,400.0,404.25,404.25,26357,0.0,0.0
2025-03-17 00:00:00+05:30,404.25,415.25,384.04998779296875,386.6499938964844,386.6499938964844,33802,0.0,0.0
2025-03-18 00:00:00+05:30,388.8999938964844,405.95001220703125,388.8999938964844,405.79998779296875,405.79998779296875,17032,0.0,0.0
2025-03-19 00:00:00+05:30,417.45001220703125,426.04998779296875,410.0,426.04998779296875,426.04998779296875,8730,0.0,0.0
2025-03-20 00:00:00+05:30,444.95001220703125,447.3500061035156,431.0,447.3500061035156,447.3500061035156,21703,0.0,0.0
2025-03-21 00:00:00+05:30,457.0,469.70001220703125,447.0,451.1000061035156,451.1000061035156,92081,0.0,0.0
2025-03-24 00:00:00+05:30,468.3999938964844,468.3999938964844,448.20001220703125,453.45001220703125,453.45001220703125,26176,0.0,0.0
2025-03-25 00:00:00+05:30,469.79998779296875,469.79998779296875,430.79998779296875,430.8999938964844,430.8999938964844,12934,0.0,0.0
2025-03-26 00:00:00+05:30,437.54998779296875,437.54998779296875,409.3999938964844,409.75,409.75,12511,0.0,0.0
2025-03-27 00:00:00+05:30,408.04998779296875,430.20001220703125,406.70001220703125,430.20001220703125,430.20001220703125,6994,0.0,0.0
2025-03-28 00:00:00+05:30,439.3999938964844,444.8999938964844,414.1499938964844,430.1499938964844,430.1499938964844,21248,0.0,0.0
